iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026421612484309392,0.031707,0.003528916771270706,0.50004,0.8999471007548476,-3.737554414306052,[0.         0.         0.         0.         0.         0.         0.         0.         0.01295992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295992 0.         0.96112024 0.         0.         0.01295992],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
100,0.008946211133932782,0.059138,0.007150163674773115,0.504,0.894725436791504,3.123189333105979,[0.         0.         0.         0.         0.95992526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335825 0.         0.         0.         0.         0.         0.01335825 0.         0.01335825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
200,0.008048968988222606,0.052104,0.00456546442296163,0.508,0.8894817858241639,3.856596704015122,[0.         0.         0.         0.         0.95256594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194111  0.         0.         0.         0.01259931 0.         0.01542365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
300,0.005549621338002975,0.054114,0.00751342349860508,0.512,0.8842688659329022,4.1693497034401075,[0.         0.         0.         0.         0.0132852  0.         0.         0.         0.01258672 0.         0.         0.         0.         0.         0.         0.         0.01153543 0.         0.         0.         0.         0.         0.         0.         0.         0.96259265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
400,0.005549621338002975,0.054114,0.00751342349860508,0.516,0.879086497014382,0.6171872790397577,[0.         0.         0.         0.         0.0132852  0.         0.         0.         0.01258672 0.         0.         0.         0.         0.         0.         0.         0.01153543 0.         0.         0.         0.         0.         0.         0.         0.         0.96259265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
500,0.005549621338002975,0.054114,0.00751342349860508,0.52,0.8739345000207845,-4.683467945425317,[0.         0.         0.         0.         0.0132852  0.         0.         0.         0.01258672 0.         0.         0.         0.         0.         0.         0.         0.01153543 0.         0.         0.         0.         0.         0.         0.         0.         0.96259265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
600,0.005549621338002975,0.054114,0.00751342349860508,0.524,0.8688126969536234,2.099877954363626,[0.         0.         0.         0.         0.0132852  0.         0.         0.         0.01258672 0.         0.         0.         0.         0.         0.         0.         0.01153543 0.         0.         0.         0.         0.         0.         0.         0.         0.96259265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
700,0.005549621338002975,0.054114,0.00751342349860508,0.528,0.8637209108575947,-0.6249345356638446,[0.         0.         0.         0.         0.0132852  0.         0.         0.         0.01258672 0.         0.         0.         0.         0.         0.         0.         0.01153543 0.         0.         0.         0.         0.         0.         0.         0.         0.96259265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
800,0.005549621338002975,0.054114,0.00751342349860508,0.532,0.8586589658144633,-3.894590755226438,[0.         0.         0.         0.         0.0132852  0.         0.         0.         0.01258672 0.         0.         0.         0.         0.         0.         0.         0.01153543 0.         0.         0.         0.         0.         0.         0.         0.         0.96259265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
900,0.005549621338002975,0.054114,0.00751342349860508,0.536,0.8536266869369854,0.5873653977316585,[0.         0.         0.         0.         0.0132852  0.         0.         0.         0.01258672 0.         0.         0.         0.         0.         0.         0.         0.01153543 0.         0.         0.         0.         0.         0.         0.         0.         0.96259265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
