iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003921598982510737,0.096006,0.008085248940115352,0.50004,0.8999471007548476,-1.239019092586217,[0.         0.         0.         0.         0.90187756 0.         0.02135209 0.         0.02755773 0.         0.01640421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640421 0.         0.         0.         0.         0.01640421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
100,-0.00774087007000409,0.122283,0.006657716847597031,0.504,0.894725436791504,0.31779050751913523,[0.         0.         0.         0.         0.9009559  0.         0.         0.         0.         0.01574794 0.         0.         0.         0.         0.         0.02573966 0.01574794 0.         0.         0.         0.         0.         0.         0.02606061 0.         0.         0.         0.         0.01574794 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
200,-0.008717667130845411,0.128886,0.0073737680962131244,0.508,0.8894817858241639,0.8533356839722621,[0.         0.         0.         0.         0.91897187 0.         0.         0.         0.01381332 0.         0.         0.         0.         0.         0.01697792 0.         0.01951132 0.         0.01691226 0.         0.         0.         0.         0.         0.         0.         0.01381332 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
300,-0.008717667130845411,0.128886,0.0073737680962131244,0.512,0.8842688659329022,0.36882417411481583,[0.         0.         0.         0.         0.91897187 0.         0.         0.         0.01381332 0.         0.         0.         0.         0.         0.01697792 0.         0.01951132 0.         0.01691226 0.         0.         0.         0.         0.         0.         0.         0.01381332 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
400,-0.008717667130845411,0.128886,0.0073737680962131244,0.516,0.879086497014382,-0.9025294946551232,[0.         0.         0.         0.         0.91897187 0.         0.         0.         0.01381332 0.         0.         0.         0.         0.         0.01697792 0.         0.01951132 0.         0.01691226 0.         0.         0.         0.         0.         0.         0.         0.01381332 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
500,-0.008717667130845411,0.128886,0.0073737680962131244,0.52,0.8739345000207845,0.2842263534957706,[0.         0.         0.         0.         0.91897187 0.         0.         0.         0.01381332 0.         0.         0.         0.         0.         0.01697792 0.         0.01951132 0.         0.01691226 0.         0.         0.         0.         0.         0.         0.         0.01381332 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
600,-0.008717667130845411,0.128886,0.0073737680962131244,0.524,0.8688126969536234,-0.53429603972976,[0.         0.         0.         0.         0.91897187 0.         0.         0.         0.01381332 0.         0.         0.         0.         0.         0.01697792 0.         0.01951132 0.         0.01691226 0.         0.         0.         0.         0.         0.         0.         0.01381332 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
700,-0.008717667130845411,0.128886,0.0073737680962131244,0.528,0.8637209108575947,-0.38769782434737365,[0.         0.         0.         0.         0.91897187 0.         0.         0.         0.01381332 0.         0.         0.         0.         0.         0.01697792 0.         0.01951132 0.         0.01691226 0.         0.         0.         0.         0.         0.         0.         0.01381332 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
800,-0.008717667130845411,0.128886,0.0073737680962131244,0.532,0.8586589658144633,0.6434152361544342,[0.         0.         0.         0.         0.91897187 0.         0.         0.         0.01381332 0.         0.         0.         0.         0.         0.01697792 0.         0.01951132 0.         0.01691226 0.         0.         0.         0.         0.         0.         0.         0.01381332 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
900,-0.008717667130845411,0.128886,0.0073737680962131244,0.536,0.8536266869369854,-0.8108372874956827,[0.         0.         0.         0.         0.91897187 0.         0.         0.         0.01381332 0.         0.         0.         0.         0.         0.01697792 0.         0.01951132 0.         0.01691226 0.         0.         0.         0.         0.         0.         0.         0.01381332 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
