iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006720395598055449,0.111011,0.007729687627706972,0.50004,0.8999471007548476,-4.923976574316777,[0.01779657 0.         0.01140551 0.01140551 0.93888322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205092  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
100,-0.007943895476890447,0.064218,0.0035602585909178773,0.504,0.894725436791504,-0.808687868685908,[0.         0.         0.         0.         0.92839536 0.         0.         0.         0.01598117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598117 0.         0.02366113 0.         0.01598117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
200,-0.008388068269243296,0.087874,0.008216364808046637,0.508,0.8894817858241639,-1.0577432751066418,[0.         0.         0.         0.         0.94426839 0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.02031966 0.         0.         0.01120407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
300,-0.008388068269243296,0.087874,0.008216364808046637,0.512,0.8842688659329022,2.02984078473321,[0.         0.         0.         0.         0.94426839 0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.02031966 0.         0.         0.01120407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
400,-0.008388068269243296,0.087874,0.008216364808046637,0.516,0.879086497014382,-2.311846196110139,[0.         0.         0.         0.         0.94426839 0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.02031966 0.         0.         0.01120407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
500,-0.008388068269243296,0.087874,0.008216364808046637,0.52,0.8739345000207845,-3.4310839130586888,[0.         0.         0.         0.         0.94426839 0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.02031966 0.         0.         0.01120407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
600,-0.008388068269243296,0.087874,0.008216364808046637,0.524,0.8688126969536234,-0.29144302164722874,[0.         0.         0.         0.         0.94426839 0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.02031966 0.         0.         0.01120407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
700,-0.008388068269243296,0.087874,0.008216364808046637,0.528,0.8637209108575947,-2.4321277939782617,[0.         0.         0.         0.         0.94426839 0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.02031966 0.         0.         0.01120407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
800,-0.008388068269243296,0.087874,0.008216364808046637,0.532,0.8586589658144633,-1.348210019019837,[0.         0.         0.         0.         0.94426839 0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.02031966 0.         0.         0.01120407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
900,-0.008388068269243296,0.087874,0.008216364808046637,0.536,0.8536266869369854,-2.547880503752316,[0.         0.         0.         0.         0.94426839 0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210393 0.         0.         0.         0.         0.         0.02031966 0.         0.         0.01120407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
