iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04832518992308473,0.120304,0.004556562487925706,0.50004,0.8999471007548476,0.42710958261126475,[0.         0.         0.         0.         0.01733561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733561 0.         0.         0.01733561 0.01733561 0.         0.         0.         0.         0.         0.87707259 0.01733561 0.03624934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
100,0.018372514646764166,0.111292,0.004955172498512547,0.504,0.894725436791504,-0.03155716838959421,[0.01719537 0.         0.         0.         0.01719537 0.         0.         0.         0.         0.02542609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719537 0.01719537 0.         0.         0.         0.01719537 0.         0.         0.88859704 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
200,0.014461200150819892,0.098781,0.002982806436706562,0.508,0.8894817858241639,1.4621779473580645,[0.         0.         0.         0.         0.88077686 0.         0.         0.         0.         0.         0.01457053 0.         0.         0.         0.         0.02586792 0.         0.         0.019297   0.         0.         0.         0.         0.         0.         0.         0.         0.01457053 0.         0.01457053 0.03034664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
300,0.014461200150819892,0.098781,0.002982806436706562,0.512,0.8842688659329022,-0.7673010580212697,[0.         0.         0.         0.         0.88077686 0.         0.         0.         0.         0.         0.01457053 0.         0.         0.         0.         0.02586792 0.         0.         0.019297   0.         0.         0.         0.         0.         0.         0.         0.         0.01457053 0.         0.01457053 0.03034664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
400,0.013388635849062271,0.113861,0.0057346571759952095,0.516,0.879086497014382,0.4833785650735473,[0.         0.         0.         0.         0.88614311 0.         0.         0.01959202 0.02297948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126843 0.01532815 0.         0.01936067 0.         0.01532815 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
500,0.013388635849062271,0.113861,0.0057346571759952095,0.52,0.8739345000207845,2.1645031884703143,[0.         0.         0.         0.         0.88614311 0.         0.         0.01959202 0.02297948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126843 0.01532815 0.         0.01936067 0.         0.01532815 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
600,0.013388635849062271,0.113861,0.0057346571759952095,0.524,0.8688126969536234,0.35465137379627554,[0.         0.         0.         0.         0.88614311 0.         0.         0.01959202 0.02297948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126843 0.01532815 0.         0.01936067 0.         0.01532815 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
700,0.013248988429853394,0.110635,0.00553093528366242,0.528,0.8637209108575947,0.04967294487839415,[0.01581667 0.         0.         0.         0.01350646 0.         0.         0.         0.         0.         0.         0.         0.02141532 0.         0.         0.         0.         0.         0.         0.01581667 0.         0.         0.         0.02177482 0.         0.87916983 0.         0.03250024 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
800,0.013248988429853394,0.110635,0.00553093528366242,0.532,0.8586589658144633,0.15603137923056412,[0.01581667 0.         0.         0.         0.01350646 0.         0.         0.         0.         0.         0.         0.         0.02141532 0.         0.         0.         0.         0.         0.         0.01581667 0.         0.         0.         0.02177482 0.         0.87916983 0.         0.03250024 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
900,0.013248988429853394,0.110635,0.00553093528366242,0.536,0.8536266869369854,-0.770742555756824,[0.01581667 0.         0.         0.         0.01350646 0.         0.         0.         0.         0.         0.         0.         0.02141532 0.         0.         0.         0.         0.         0.         0.01581667 0.         0.         0.         0.02177482 0.         0.87916983 0.         0.03250024 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
