iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06677824714164338,0.14201,0.004456012969163864,0.50004,0.8999471007548476,5.940795477473195,[0.         0.         0.         0.         0.01254368 0.         0.         0.         0.         0.         0.         0.         0.0161882  0.         0.01367653 0.         0.         0.01387283 0.         0.01254368 0.         0.         0.         0.         0.01254368 0.89240651 0.         0.01254368 0.         0.01368123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
100,0.024797512552477575,0.137023,0.0031247509320768627,0.504,0.894725436791504,5.787924273469839,[0.         0.         0.         0.         0.01442999 0.         0.         0.         0.01559523 0.01248479 0.01142893 0.         0.0119109  0.         0.         0.         0.         0.         0.01343656 0.         0.         0.         0.01142893 0.         0.         0.01142893 0.         0.89785574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
200,0.019888202760384575,0.139028,0.004014400087204153,0.508,0.8894817858241639,-0.4386436888577339,[0.         0.01100415 0.         0.         0.01132319 0.01093362 0.01093362 0.         0.01119395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093362 0.         0.01093362 0.         0.01093362 0.         0.         0.91181063 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
300,0.019888202760384575,0.139028,0.004014400087204153,0.512,0.8842688659329022,3.313441631399562,[0.         0.01100415 0.         0.         0.01132319 0.01093362 0.01093362 0.         0.01119395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093362 0.         0.01093362 0.         0.01093362 0.         0.         0.91181063 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
400,0.019888202760384575,0.139028,0.004014400087204153,0.516,0.879086497014382,-2.374615362841205,[0.         0.01100415 0.         0.         0.01132319 0.01093362 0.01093362 0.         0.01119395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093362 0.         0.01093362 0.         0.01093362 0.         0.         0.91181063 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
500,0.019888202760384575,0.139028,0.004014400087204153,0.52,0.8739345000207845,-8.49717540609639,[0.         0.01100415 0.         0.         0.01132319 0.01093362 0.01093362 0.         0.01119395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093362 0.         0.01093362 0.         0.01093362 0.         0.         0.91181063 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
600,0.019888202760384575,0.139028,0.004014400087204153,0.524,0.8688126969536234,-6.359898232106352,[0.         0.01100415 0.         0.         0.01132319 0.01093362 0.01093362 0.         0.01119395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093362 0.         0.01093362 0.         0.01093362 0.         0.         0.91181063 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
700,0.019888202760384575,0.139028,0.004014400087204153,0.528,0.8637209108575947,-6.984270048983131,[0.         0.01100415 0.         0.         0.01132319 0.01093362 0.01093362 0.         0.01119395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093362 0.         0.01093362 0.         0.01093362 0.         0.         0.91181063 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
800,0.019888202760384575,0.139028,0.004014400087204153,0.532,0.8586589658144633,5.351755234098937,[0.         0.01100415 0.         0.         0.01132319 0.01093362 0.01093362 0.         0.01119395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093362 0.         0.01093362 0.         0.01093362 0.         0.         0.91181063 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
900,0.019888202760384575,0.139028,0.004014400087204153,0.536,0.8536266869369854,-4.809100357548799,[0.         0.01100415 0.         0.         0.01132319 0.01093362 0.01093362 0.         0.01119395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093362 0.         0.01093362 0.         0.01093362 0.         0.         0.91181063 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,9,,problem_solving,10
