iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006081350276016808,0.019888,0.01030891892560094,0.50004,0.8999471007548476,0.8399382269170618,[0.         0.         0.         0.         0.968893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370881 0.         0.0173982  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
100,-0.007901746094718479,0.036718,0.006698144461713087,0.504,0.894725436791504,3.8933327083069686,[0.         0.         0.         0.         0.96513446 0.         0.         0.         0.         0.         0.01363308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
200,-0.007901746094718479,0.036718,0.006698144461713087,0.508,0.8894817858241639,-3.978059458738844,[0.         0.         0.         0.         0.96513446 0.         0.         0.         0.         0.         0.01363308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
300,-0.007901746094718479,0.036718,0.006698144461713087,0.512,0.8842688659329022,1.2906381558394668,[0.         0.         0.         0.         0.96513446 0.         0.         0.         0.         0.         0.01363308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
400,-0.008247137023611167,0.03545,0.00700027330823192,0.516,0.879086497014382,2.043453651699983,[0.         0.         0.         0.         0.97760809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119595 0.         0.01119595 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
500,-0.008360554736049039,0.017172,0.00468080490382888,0.52,0.8739345000207845,4.451178963192638,[0.         0.         0.         0.         0.97432451 0.         0.         0.         0.         0.         0.01283775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
600,-0.008360554736049039,0.017172,0.00468080490382888,0.524,0.8688126969536234,0.9363500186209828,[0.         0.         0.         0.         0.97432451 0.         0.         0.         0.         0.         0.01283775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
700,-0.008360554736049039,0.017172,0.00468080490382888,0.528,0.8637209108575947,-0.5611355865426395,[0.         0.         0.         0.         0.97432451 0.         0.         0.         0.         0.         0.01283775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
800,-0.008360554736049039,0.017172,0.00468080490382888,0.532,0.8586589658144633,1.327526859025132,[0.         0.         0.         0.         0.97432451 0.         0.         0.         0.         0.         0.01283775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
900,-0.008360554736049039,0.017172,0.00468080490382888,0.536,0.8536266869369854,-2.386925632557027,[0.         0.         0.         0.         0.97432451 0.         0.         0.         0.         0.         0.01283775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1000,-0.008360554736049039,0.017172,0.00468080490382888,0.54,0.8486239003628652,1.1842651595623206,[0.         0.         0.         0.         0.97432451 0.         0.         0.         0.         0.         0.01283775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1100,-0.008360554736049039,0.017172,0.00468080490382888,0.544,0.8436504332487491,2.6434137024270705,[0.         0.         0.         0.         0.97432451 0.         0.         0.         0.         0.         0.01283775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1200,-0.008360554736049039,0.017172,0.00468080490382888,0.548,0.838706113764254,-5.234287599265926,[0.         0.         0.         0.         0.97432451 0.         0.         0.         0.         0.         0.01283775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1300,-0.008360554736049039,0.017172,0.00468080490382888,0.552,0.83379077108603,-2.53341971693337,[0.         0.         0.         0.         0.97432451 0.         0.         0.         0.         0.         0.01283775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1400,-0.008360554736049039,0.017172,0.00468080490382888,0.556,0.828904235391859,0.576926358034699,[0.         0.         0.         0.         0.97432451 0.         0.         0.         0.         0.         0.01283775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1500,-0.008360554736049039,0.017172,0.00468080490382888,0.56,0.8240463378547873,-4.400748634702079,[0.         0.         0.         0.         0.97432451 0.         0.         0.         0.         0.         0.01283775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1600,-0.008360554736049039,0.017172,0.00468080490382888,0.5640000000000001,0.8192169106372932,-2.1838088515374166,[0.         0.         0.         0.         0.97432451 0.         0.         0.         0.         0.         0.01283775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1700,-0.008421068920956249,0.019888,0.01030891892560094,0.5680000000000001,0.8144157868854872,0.4745168469517156,[0.         0.         0.         0.         0.968893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370881 0.         0.0173982  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1800,-0.008421068920956249,0.019888,0.01030891892560094,0.5720000000000001,0.8096428007233489,1.2458466067637652,[0.         0.         0.         0.         0.968893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370881 0.         0.0173982  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1900,-0.008421068920956249,0.019888,0.01030891892560094,0.5760000000000001,0.8048977872469943,-3.3161808597204776,[0.         0.         0.         0.         0.968893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370881 0.         0.0173982  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
