iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07885992785600913,0.130496,0.0028865733386249978,0.50004,0.8999471007548476,1.1504868314105638,[0.         0.         0.         0.         0.01985608 0.01985608 0.         0.         0.01985608 0.         0.         0.         0.         0.         0.         0.01985608 0.         0.         0.         0.03135604 0.         0.         0.         0.         0.         0.84090626 0.         0.01985608 0.         0.         0.02845733],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
100,0.02863716204596341,0.129427,0.005525527424118873,0.504,0.894725436791504,-0.7112968380435089,[0.01705716 0.         0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.         0.         0.01705716 0.         0.         0.         0.         0.85438745 0.         0.03173624 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
200,0.02863716204596341,0.129427,0.005525527424118873,0.508,0.8894817858241639,-1.4397206124085136,[0.01705716 0.         0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.         0.         0.01705716 0.         0.         0.         0.         0.85438745 0.         0.03173624 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
300,0.02863716204596341,0.129427,0.005525527424118873,0.512,0.8842688659329022,-0.7031609684404369,[0.01705716 0.         0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.         0.         0.01705716 0.         0.         0.         0.         0.85438745 0.         0.03173624 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
400,0.02863716204596341,0.129427,0.005525527424118873,0.516,0.879086497014382,0.7951691465725336,[0.01705716 0.         0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.         0.         0.01705716 0.         0.         0.         0.         0.85438745 0.         0.03173624 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
500,0.02863716204596341,0.129427,0.005525527424118873,0.52,0.8739345000207845,-0.022930844553975652,[0.01705716 0.         0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.         0.         0.01705716 0.         0.         0.         0.         0.85438745 0.         0.03173624 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
600,0.02863716204596341,0.129427,0.005525527424118873,0.524,0.8688126969536234,0.9464749162618031,[0.01705716 0.         0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.         0.         0.01705716 0.         0.         0.         0.         0.85438745 0.         0.03173624 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
700,0.02863716204596341,0.129427,0.005525527424118873,0.528,0.8637209108575947,-1.322210612044158,[0.01705716 0.         0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.         0.         0.01705716 0.         0.         0.         0.         0.85438745 0.         0.03173624 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
800,0.02863716204596341,0.129427,0.005525527424118873,0.532,0.8586589658144633,0.5050869858388235,[0.01705716 0.         0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.         0.         0.01705716 0.         0.         0.         0.         0.85438745 0.         0.03173624 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
900,0.02863716204596341,0.129427,0.005525527424118873,0.536,0.8536266869369854,0.5960365645308462,[0.01705716 0.         0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.01705716 0.         0.         0.         0.02282384 0.         0.         0.         0.         0.01705716 0.         0.         0.         0.         0.85438745 0.         0.03173624 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
