iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006945588936612476,0.110197,0.007321220579920795,0.50004,0.8999471007548476,-4.192861848183899,[0.         0.         0.         0.         0.93794706 0.01115658 0.         0.         0.         0.         0.01256355 0.         0.         0.         0.         0.         0.         0.         0.         0.01257698 0.         0.         0.         0.         0.         0.         0.         0.01334476 0.01241107 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
100,0.0026042427329638395,0.100757,0.0038021078301085144,0.504,0.894725436791504,2.413884511904226,[0.         0.         0.         0.         0.9304989  0.         0.         0.         0.         0.         0.01567174 0.         0.         0.         0.         0.01522967 0.01286657 0.         0.         0.01286657 0.         0.         0.         0.         0.         0.         0.         0.01286657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
200,0.0012135347051893033,0.096957,0.005506171330728786,0.508,0.8894817858241639,1.6361653703272874,[0.0109566  0.01115047 0.         0.         0.9442427  0.         0.         0.         0.         0.01155731 0.         0.         0.01113631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109566  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
300,0.0011317423237374256,0.09941,0.005316883391019719,0.512,0.8842688659329022,4.655761198315521,[0.         0.         0.         0.         0.93320919 0.         0.         0.         0.01150339 0.         0.         0.         0.         0.         0.01199123 0.01187477 0.         0.01556407 0.         0.         0.         0.         0.         0.         0.         0.01585734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
400,0.0011317423237374256,0.09941,0.005316883391019719,0.516,0.879086497014382,-4.147762686275764,[0.         0.         0.         0.         0.93320919 0.         0.         0.         0.01150339 0.         0.         0.         0.         0.         0.01199123 0.01187477 0.         0.01556407 0.         0.         0.         0.         0.         0.         0.         0.01585734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
500,0.0011317423237374256,0.09941,0.005316883391019719,0.52,0.8739345000207845,-3.007992239315857,[0.         0.         0.         0.         0.93320919 0.         0.         0.         0.01150339 0.         0.         0.         0.         0.         0.01199123 0.01187477 0.         0.01556407 0.         0.         0.         0.         0.         0.         0.         0.01585734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
600,0.0011317423237374256,0.09941,0.005316883391019719,0.524,0.8688126969536234,-3.273107189332074,[0.         0.         0.         0.         0.93320919 0.         0.         0.         0.01150339 0.         0.         0.         0.         0.         0.01199123 0.01187477 0.         0.01556407 0.         0.         0.         0.         0.         0.         0.         0.01585734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
700,0.000543734636808171,0.094138,0.003529091293705072,0.528,0.8637209108575947,1.8213952729386953,[0.         0.         0.         0.         0.9323296  0.         0.         0.         0.01134924 0.         0.         0.         0.         0.         0.         0.         0.01309499 0.         0.         0.         0.01134924 0.01115736 0.         0.         0.         0.02071957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
800,0.000543734636808171,0.094138,0.003529091293705072,0.532,0.8586589658144633,-4.684449714163404,[0.         0.         0.         0.         0.9323296  0.         0.         0.         0.01134924 0.         0.         0.         0.         0.         0.         0.         0.01309499 0.         0.         0.         0.01134924 0.01115736 0.         0.         0.         0.02071957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
900,0.000543734636808171,0.094138,0.003529091293705072,0.536,0.8536266869369854,-1.157102558175746,[0.         0.         0.         0.         0.9323296  0.         0.         0.         0.01134924 0.         0.         0.         0.         0.         0.         0.         0.01309499 0.         0.         0.         0.01134924 0.01115736 0.         0.         0.         0.02071957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
