iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03129699410628448,0.140509,0.002817847355368587,0.50004,0.8999471007548476,1.5920223283754085,[0.01350887 0.         0.         0.01251831 0.         0.         0.         0.         0.01135886 0.         0.0174374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273798 0.         0.01230906 0.01135886 0.         0.89642903 0.         0.01234161 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
100,0.015099496398244155,0.136422,0.0038589888699876746,0.504,0.894725436791504,0.6046822881933952,[0.01086718 0.         0.         0.         0.01130238 0.         0.         0.         0.01086718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211832 0.         0.01086718 0.         0.         0.         0.01118815 0.91085698 0.01086718 0.01106544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
200,0.015099496398244155,0.136422,0.0038589888699876746,0.508,0.8894817858241639,1.2490080274059165,[0.01086718 0.         0.         0.         0.01130238 0.         0.         0.         0.01086718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211832 0.         0.01086718 0.         0.         0.         0.01118815 0.91085698 0.01086718 0.01106544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
300,0.015099496398244155,0.136422,0.0038589888699876746,0.512,0.8842688659329022,-5.3468198700399325,[0.01086718 0.         0.         0.         0.01130238 0.         0.         0.         0.01086718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211832 0.         0.01086718 0.         0.         0.         0.01118815 0.91085698 0.01086718 0.01106544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
400,0.015099496398244155,0.136422,0.0038589888699876746,0.516,0.879086497014382,0.4967616083344061,[0.01086718 0.         0.         0.         0.01130238 0.         0.         0.         0.01086718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211832 0.         0.01086718 0.         0.         0.         0.01118815 0.91085698 0.01086718 0.01106544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
500,0.015099496398244155,0.136422,0.0038589888699876746,0.52,0.8739345000207845,-11.397935698755036,[0.01086718 0.         0.         0.         0.01130238 0.         0.         0.         0.01086718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211832 0.         0.01086718 0.         0.         0.         0.01118815 0.91085698 0.01086718 0.01106544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
600,0.015099496398244155,0.136422,0.0038589888699876746,0.524,0.8688126969536234,-3.06557511598214,[0.01086718 0.         0.         0.         0.01130238 0.         0.         0.         0.01086718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211832 0.         0.01086718 0.         0.         0.         0.01118815 0.91085698 0.01086718 0.01106544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
700,0.015099496398244155,0.136422,0.0038589888699876746,0.528,0.8637209108575947,10.412501313744908,[0.01086718 0.         0.         0.         0.01130238 0.         0.         0.         0.01086718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211832 0.         0.01086718 0.         0.         0.         0.01118815 0.91085698 0.01086718 0.01106544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
800,0.015099496398244155,0.136422,0.0038589888699876746,0.532,0.8586589658144633,-7.496249220741389,[0.01086718 0.         0.         0.         0.01130238 0.         0.         0.         0.01086718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211832 0.         0.01086718 0.         0.         0.         0.01118815 0.91085698 0.01086718 0.01106544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
900,0.015099496398244155,0.136422,0.0038589888699876746,0.536,0.8536266869369854,7.428842603346384,[0.01086718 0.         0.         0.         0.01130238 0.         0.         0.         0.01086718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211832 0.         0.01086718 0.         0.         0.         0.01118815 0.91085698 0.01086718 0.01106544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
