iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044698226336356346,0.131424,0.004248583177918565,0.50004,0.8999471007548476,-0.9098726257620472,[0.         0.         0.01291884 0.         0.88915142 0.         0.         0.         0.01239864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239864 0.01239864 0.         0.03284108 0.         0.01278235 0.01511039 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
100,0.018337899963903604,0.129064,0.0039177844403157774,0.504,0.894725436791504,2.908058582002872,[0.         0.         0.         0.         0.01227088 0.         0.         0.01301164 0.01299987 0.         0.01227088 0.01357695 0.         0.         0.         0.         0.02108123 0.         0.         0.         0.         0.         0.         0.         0.         0.01289354 0.         0.901895   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
200,0.018337899963903604,0.129064,0.0039177844403157774,0.508,0.8894817858241639,1.8691193344520556,[0.         0.         0.         0.         0.01227088 0.         0.         0.01301164 0.01299987 0.         0.01227088 0.01357695 0.         0.         0.         0.         0.02108123 0.         0.         0.         0.         0.         0.         0.         0.         0.01289354 0.         0.901895   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
300,0.018337899963903604,0.129064,0.0039177844403157774,0.512,0.8842688659329022,-0.23339433820539437,[0.         0.         0.         0.         0.01227088 0.         0.         0.01301164 0.01299987 0.         0.01227088 0.01357695 0.         0.         0.         0.         0.02108123 0.         0.         0.         0.         0.         0.         0.         0.         0.01289354 0.         0.901895   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
400,0.018337899963903604,0.129064,0.0039177844403157774,0.516,0.879086497014382,0.06556007066662561,[0.         0.         0.         0.         0.01227088 0.         0.         0.01301164 0.01299987 0.         0.01227088 0.01357695 0.         0.         0.         0.         0.02108123 0.         0.         0.         0.         0.         0.         0.         0.         0.01289354 0.         0.901895   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
500,0.018337899963903604,0.129064,0.0039177844403157774,0.52,0.8739345000207845,0.06290695933698473,[0.         0.         0.         0.         0.01227088 0.         0.         0.01301164 0.01299987 0.         0.01227088 0.01357695 0.         0.         0.         0.         0.02108123 0.         0.         0.         0.         0.         0.         0.         0.         0.01289354 0.         0.901895   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
600,0.018337899963903604,0.129064,0.0039177844403157774,0.524,0.8688126969536234,1.30471361374455,[0.         0.         0.         0.         0.01227088 0.         0.         0.01301164 0.01299987 0.         0.01227088 0.01357695 0.         0.         0.         0.         0.02108123 0.         0.         0.         0.         0.         0.         0.         0.         0.01289354 0.         0.901895   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
700,0.018337899963903604,0.129064,0.0039177844403157774,0.528,0.8637209108575947,-2.6574392340441158,[0.         0.         0.         0.         0.01227088 0.         0.         0.01301164 0.01299987 0.         0.01227088 0.01357695 0.         0.         0.         0.         0.02108123 0.         0.         0.         0.         0.         0.         0.         0.         0.01289354 0.         0.901895   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
800,0.018337899963903604,0.129064,0.0039177844403157774,0.532,0.8586589658144633,6.229424151300271,[0.         0.         0.         0.         0.01227088 0.         0.         0.01301164 0.01299987 0.         0.01227088 0.01357695 0.         0.         0.         0.         0.02108123 0.         0.         0.         0.         0.         0.         0.         0.         0.01289354 0.         0.901895   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
900,0.0158843922136585,0.12978,0.004826673158008646,0.536,0.8536266869369854,1.816113776340399,[0.         0.         0.         0.         0.01220462 0.01236148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208793 0.         0.         0.         0.01229257 0.01229257 0.         0.91404733 0.01262557 0.01208793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
