iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024287131692457076,0.012045,0.010318457745940212,0.50004,0.8999471007548476,0.5101023384929858,[0.         0.         0.         0.         0.97063345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
100,-5.3821655639429804e-05,0.031314,0.005054526357278484,0.504,0.894725436791504,1.6051820562503825,[0.         0.         0.         0.         0.97016714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170407  0.         0.         0.         0.         0.01279216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
200,-0.001026728692048927,0.025544,0.005026933044410687,0.508,0.8894817858241639,1.1466880514813105,[0.         0.         0.         0.         0.97378391 0.         0.         0.         0.01310805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
300,-0.00131307756547118,0.022698,0.002224038545824364,0.512,0.8842688659329022,0.21977005787314596,[0.         0.         0.         0.         0.9733617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206006 0.         0.         0.01457824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
400,-0.00131307756547118,0.022698,0.002224038545824364,0.516,0.879086497014382,8.658542018834673,[0.         0.         0.         0.         0.9733617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206006 0.         0.         0.01457824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
500,-0.00131307756547118,0.022698,0.002224038545824364,0.52,0.8739345000207845,0.3453644858094621,[0.         0.         0.         0.         0.9733617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206006 0.         0.         0.01457824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
600,-0.00131307756547118,0.022698,0.002224038545824364,0.524,0.8688126969536234,-6.11513071692783,[0.         0.         0.         0.         0.9733617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206006 0.         0.         0.01457824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
700,-0.00131307756547118,0.022698,0.002224038545824364,0.528,0.8637209108575947,0.32441688286371656,[0.         0.         0.         0.         0.9733617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206006 0.         0.         0.01457824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
800,-0.00131307756547118,0.022698,0.002224038545824364,0.532,0.8586589658144633,3.229520582942483,[0.         0.         0.         0.         0.9733617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206006 0.         0.         0.01457824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
900,-0.00131307756547118,0.022698,0.002224038545824364,0.536,0.8536266869369854,0.634462481686565,[0.         0.         0.         0.         0.9733617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206006 0.         0.         0.01457824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
1000,-0.00131307756547118,0.022698,0.002224038545824364,0.54,0.8486239003628652,1.9412318947805014,[0.         0.         0.         0.         0.9733617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206006 0.         0.         0.01457824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
