iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.054784289183657124,0.1516,0.004917510831735663,0.50004,0.8999471007548476,2.3585143828495796,[0.         0.01162086 0.01110505 0.01661501 0.         0.01151676 0.         0.         0.         0.         0.         0.         0.         0.01267891 0.         0.01337102 0.         0.         0.         0.         0.01165147 0.         0.         0.         0.         0.01151676 0.         0.88830331 0.         0.         0.01162086],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
100,0.024336162222839294,0.148147,0.004775613371409252,0.504,0.894725436791504,2.3918686918298975,[0.         0.0137017  0.         0.01370138 0.01369143 0.         0.         0.         0.         0.         0.         0.         0.         0.01545    0.         0.         0.0136974  0.         0.0116944  0.         0.         0.         0.         0.0138176  0.         0.0116944  0.         0.87492527 0.         0.0176264  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
200,0.022481316295204206,0.150256,0.003997988824859288,0.508,0.8894817858241639,-1.5249697738100736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226688 0.         0.         0.01097961 0.01162578 0.01120184 0.01109039 0.         0.         0.         0.         0.01097961 0.01108902 0.         0.         0.         0.01097961 0.         0.89880764 0.         0.         0.01097961],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
300,0.020431387618154117,0.151272,0.0035359143445964263,0.512,0.8842688659329022,-9.159790350348871,[0.         0.         0.         0.         0.01118431 0.         0.         0.         0.         0.         0.01133425 0.01118431 0.         0.01065267 0.         0.01126876 0.         0.01065267 0.         0.         0.         0.         0.         0.         0.01177168 0.0170804  0.         0.89357805 0.         0.         0.01129292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
400,0.020431387618154117,0.151272,0.0035359143445964263,0.516,0.879086497014382,-6.054113318865083,[0.         0.         0.         0.         0.01118431 0.         0.         0.         0.         0.         0.01133425 0.01118431 0.         0.01065267 0.         0.01126876 0.         0.01065267 0.         0.         0.         0.         0.         0.         0.01177168 0.0170804  0.         0.89357805 0.         0.         0.01129292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
500,0.020431387618154117,0.151272,0.0035359143445964263,0.52,0.8739345000207845,0.24088185134338588,[0.         0.         0.         0.         0.01118431 0.         0.         0.         0.         0.         0.01133425 0.01118431 0.         0.01065267 0.         0.01126876 0.         0.01065267 0.         0.         0.         0.         0.         0.         0.01177168 0.0170804  0.         0.89357805 0.         0.         0.01129292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
600,0.020431387618154117,0.151272,0.0035359143445964263,0.524,0.8688126969536234,-3.9195604970807385,[0.         0.         0.         0.         0.01118431 0.         0.         0.         0.         0.         0.01133425 0.01118431 0.         0.01065267 0.         0.01126876 0.         0.01065267 0.         0.         0.         0.         0.         0.         0.01177168 0.0170804  0.         0.89357805 0.         0.         0.01129292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
700,0.020431387618154117,0.151272,0.0035359143445964263,0.528,0.8637209108575947,2.0083917811464946,[0.         0.         0.         0.         0.01118431 0.         0.         0.         0.         0.         0.01133425 0.01118431 0.         0.01065267 0.         0.01126876 0.         0.01065267 0.         0.         0.         0.         0.         0.         0.01177168 0.0170804  0.         0.89357805 0.         0.         0.01129292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
800,0.020431387618154117,0.151272,0.0035359143445964263,0.532,0.8586589658144633,0.35257468242392975,[0.         0.         0.         0.         0.01118431 0.         0.         0.         0.         0.         0.01133425 0.01118431 0.         0.01065267 0.         0.01126876 0.         0.01065267 0.         0.         0.         0.         0.         0.         0.01177168 0.0170804  0.         0.89357805 0.         0.         0.01129292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
900,0.020431387618154117,0.151272,0.0035359143445964263,0.536,0.8536266869369854,6.149463286328185,[0.         0.         0.         0.         0.01118431 0.         0.         0.         0.         0.         0.01133425 0.01118431 0.         0.01065267 0.         0.01126876 0.         0.01065267 0.         0.         0.         0.         0.         0.         0.01177168 0.0170804  0.         0.89357805 0.         0.         0.01129292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
