iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09349579249063132,0.142116,0.004126637414130963,0.50004,0.8999471007548476,0.17062480179337344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439499 0.         0.         0.02369353 0.         0.         0.         0.         0.         0.         0.         0.01692707 0.01692707 0.         0.         0.         0.02161005 0.         0.81993776 0.02685479 0.01692707 0.03272768],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
100,0.05011487746042266,0.137068,0.004277955820228755,0.504,0.894725436791504,-0.3483403591850047,[0.         0.         0.         0.         0.01514459 0.0310592  0.         0.         0.         0.         0.         0.         0.         0.02083801 0.         0.         0.04573545 0.         0.01514459 0.         0.         0.01514459 0.         0.         0.0177429  0.80398144 0.         0.03520924 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
200,0.03793707480746734,0.137602,0.0034146856042585206,0.508,0.8894817858241639,-1.2838264383178257,[0.         0.         0.02791396 0.01751944 0.01751944 0.         0.         0.         0.01968839 0.         0.         0.         0.         0.         0.         0.01751944 0.01968839 0.         0.         0.         0.         0.         0.         0.         0.         0.02370609 0.         0.82046368 0.         0.         0.03598116],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
300,0.03793707480746734,0.137602,0.0034146856042585206,0.512,0.8842688659329022,0.45621727611019103,[0.         0.         0.02791396 0.01751944 0.01751944 0.         0.         0.         0.01968839 0.         0.         0.         0.         0.         0.         0.01751944 0.01968839 0.         0.         0.         0.         0.         0.         0.         0.         0.02370609 0.         0.82046368 0.         0.         0.03598116],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
400,0.03793707480746734,0.137602,0.0034146856042585206,0.516,0.879086497014382,0.04718640136544266,[0.         0.         0.02791396 0.01751944 0.01751944 0.         0.         0.         0.01968839 0.         0.         0.         0.         0.         0.         0.01751944 0.01968839 0.         0.         0.         0.         0.         0.         0.         0.         0.02370609 0.         0.82046368 0.         0.         0.03598116],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
500,0.03793707480746734,0.137602,0.0034146856042585206,0.52,0.8739345000207845,-1.5489345570445452,[0.         0.         0.02791396 0.01751944 0.01751944 0.         0.         0.         0.01968839 0.         0.         0.         0.         0.         0.         0.01751944 0.01968839 0.         0.         0.         0.         0.         0.         0.         0.         0.02370609 0.         0.82046368 0.         0.         0.03598116],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
600,0.03793707480746734,0.137602,0.0034146856042585206,0.524,0.8688126969536234,-1.3557510907141936,[0.         0.         0.02791396 0.01751944 0.01751944 0.         0.         0.         0.01968839 0.         0.         0.         0.         0.         0.         0.01751944 0.01968839 0.         0.         0.         0.         0.         0.         0.         0.         0.02370609 0.         0.82046368 0.         0.         0.03598116],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
700,0.03543950056181383,0.136443,0.003454270801662918,0.528,0.8637209108575947,-0.2420943251923345,[0.01400122 0.         0.         0.         0.01268341 0.         0.         0.         0.         0.         0.         0.04004951 0.         0.01465076 0.         0.         0.01998969 0.         0.         0.0139577  0.         0.         0.         0.         0.         0.         0.         0.84536756 0.         0.02516074 0.01413941],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
800,0.03543950056181383,0.136443,0.003454270801662918,0.532,0.8586589658144633,1.301637834650117,[0.01400122 0.         0.         0.         0.01268341 0.         0.         0.         0.         0.         0.         0.04004951 0.         0.01465076 0.         0.         0.01998969 0.         0.         0.0139577  0.         0.         0.         0.         0.         0.         0.         0.84536756 0.         0.02516074 0.01413941],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
900,0.03543950056181383,0.136443,0.003454270801662918,0.536,0.8536266869369854,0.059796004415589916,[0.01400122 0.         0.         0.         0.01268341 0.         0.         0.         0.         0.         0.         0.04004951 0.         0.01465076 0.         0.         0.01998969 0.         0.         0.0139577  0.         0.         0.         0.         0.         0.         0.         0.84536756 0.         0.02516074 0.01413941],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
