iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008017278571924514,0.131014,0.004290591647064478,0.50004,0.8999471007548476,-0.14116558675725688,[0.01999114 0.         0.         0.         0.83974929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999114 0.02590616 0.         0.         0.03124068 0.01999114 0.         0.         0.01999114 0.         0.         0.02313933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
100,-0.0005284995095780239,0.124728,0.0040413843590249516,0.504,0.894725436791504,0.3516459632691835,[0.         0.         0.03305892 0.         0.84246647 0.         0.         0.         0.         0.         0.         0.02526192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688694 0.         0.01590096 0.         0.01590096 0.02526192 0.         0.02526192],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
200,-0.0011224489716436343,0.139056,0.005839521740974828,0.508,0.8894817858241639,-0.23968252820146901,[0.         0.         0.         0.         0.86443188 0.         0.         0.         0.01509156 0.         0.         0.02002207 0.         0.         0.         0.         0.02290124 0.         0.01509156 0.         0.         0.         0.         0.         0.         0.0244689  0.         0.02290124 0.         0.01509156 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
300,-0.003642417308031641,0.141846,0.006344881709353862,0.512,0.8842688659329022,0.8127278059259379,[0.         0.         0.         0.         0.83541277 0.         0.         0.         0.         0.         0.03397792 0.         0.         0.         0.         0.         0.02000875 0.         0.         0.         0.         0.         0.         0.         0.01435242 0.05424214 0.         0.01345425 0.         0.0150975  0.01345425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
400,-0.003642417308031641,0.141846,0.006344881709353862,0.516,0.879086497014382,-0.6657374397487613,[0.         0.         0.         0.         0.83541277 0.         0.         0.         0.         0.         0.03397792 0.         0.         0.         0.         0.         0.02000875 0.         0.         0.         0.         0.         0.         0.         0.01435242 0.05424214 0.         0.01345425 0.         0.0150975  0.01345425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
500,-0.003642417308031641,0.141846,0.006344881709353862,0.52,0.8739345000207845,0.7494312175369263,[0.         0.         0.         0.         0.83541277 0.         0.         0.         0.         0.         0.03397792 0.         0.         0.         0.         0.         0.02000875 0.         0.         0.         0.         0.         0.         0.         0.01435242 0.05424214 0.         0.01345425 0.         0.0150975  0.01345425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
600,-0.003642417308031641,0.141846,0.006344881709353862,0.524,0.8688126969536234,-0.5643356438186434,[0.         0.         0.         0.         0.83541277 0.         0.         0.         0.         0.         0.03397792 0.         0.         0.         0.         0.         0.02000875 0.         0.         0.         0.         0.         0.         0.         0.01435242 0.05424214 0.         0.01345425 0.         0.0150975  0.01345425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
700,-0.003642417308031641,0.141846,0.006344881709353862,0.528,0.8637209108575947,0.351037995177354,[0.         0.         0.         0.         0.83541277 0.         0.         0.         0.         0.         0.03397792 0.         0.         0.         0.         0.         0.02000875 0.         0.         0.         0.         0.         0.         0.         0.01435242 0.05424214 0.         0.01345425 0.         0.0150975  0.01345425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
800,-0.003642417308031641,0.141846,0.006344881709353862,0.532,0.8586589658144633,0.15019518506040327,[0.         0.         0.         0.         0.83541277 0.         0.         0.         0.         0.         0.03397792 0.         0.         0.         0.         0.         0.02000875 0.         0.         0.         0.         0.         0.         0.         0.01435242 0.05424214 0.         0.01345425 0.         0.0150975  0.01345425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
900,-0.003642417308031641,0.141846,0.006344881709353862,0.536,0.8536266869369854,1.1619532425877652,[0.         0.         0.         0.         0.83541277 0.         0.         0.         0.         0.         0.03397792 0.         0.         0.         0.         0.         0.02000875 0.         0.         0.         0.         0.         0.         0.         0.01435242 0.05424214 0.         0.01345425 0.         0.0150975  0.01345425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
1000,-0.003642417308031641,0.141846,0.006344881709353862,0.54,0.8486239003628652,0.8117910256976745,[0.         0.         0.         0.         0.83541277 0.         0.         0.         0.         0.         0.03397792 0.         0.         0.         0.         0.         0.02000875 0.         0.         0.         0.         0.         0.         0.         0.01435242 0.05424214 0.         0.01345425 0.         0.0150975  0.01345425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
1100,-0.003642417308031641,0.141846,0.006344881709353862,0.544,0.8436504332487491,0.3229697877804964,[0.         0.         0.         0.         0.83541277 0.         0.         0.         0.         0.         0.03397792 0.         0.         0.         0.         0.         0.02000875 0.         0.         0.         0.         0.         0.         0.         0.01435242 0.05424214 0.         0.01345425 0.         0.0150975  0.01345425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
1200,-0.003642417308031641,0.141846,0.006344881709353862,0.548,0.838706113764254,-0.9625694038348336,[0.         0.         0.         0.         0.83541277 0.         0.         0.         0.         0.         0.03397792 0.         0.         0.         0.         0.         0.02000875 0.         0.         0.         0.         0.         0.         0.         0.01435242 0.05424214 0.         0.01345425 0.         0.0150975  0.01345425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
1300,-0.003642417308031641,0.141846,0.006344881709353862,0.552,0.83379077108603,0.5045482331306759,[0.         0.         0.         0.         0.83541277 0.         0.         0.         0.         0.         0.03397792 0.         0.         0.         0.         0.         0.02000875 0.         0.         0.         0.         0.         0.         0.         0.01435242 0.05424214 0.         0.01345425 0.         0.0150975  0.01345425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
1400,-0.003642417308031641,0.141846,0.006344881709353862,0.556,0.828904235391859,1.73172476392472,[0.         0.         0.         0.         0.83541277 0.         0.         0.         0.         0.         0.03397792 0.         0.         0.         0.         0.         0.02000875 0.         0.         0.         0.         0.         0.         0.         0.01435242 0.05424214 0.         0.01345425 0.         0.0150975  0.01345425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
