iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07762053339386195,0.151367,0.00497753182646132,0.50004,0.8999471007548476,0.41650932844504385,[0.         0.         0.         0.         0.02024343 0.         0.         0.         0.         0.         0.0162661  0.02024343 0.         0.0162661  0.02766375 0.         0.         0.         0.         0.         0.         0.02393085 0.         0.0162661  0.         0.80694488 0.         0.02624221 0.         0.         0.02593314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
100,0.03411278415963374,0.143938,0.003680868832501534,0.504,0.894725436791504,-0.9355880940706872,[0.02204676 0.         0.         0.         0.0145048  0.         0.0145048  0.         0.01898904 0.         0.0145048  0.         0.         0.         0.         0.         0.         0.03100617 0.01898904 0.02020839 0.         0.         0.         0.         0.         0.83074141 0.         0.         0.         0.0145048  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
200,0.03411278415963374,0.143938,0.003680868832501534,0.508,0.8894817858241639,-1.9609186913460974,[0.02204676 0.         0.         0.         0.0145048  0.         0.0145048  0.         0.01898904 0.         0.0145048  0.         0.         0.         0.         0.         0.         0.03100617 0.01898904 0.02020839 0.         0.         0.         0.         0.         0.83074141 0.         0.         0.         0.0145048  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
300,0.03411278415963374,0.143938,0.003680868832501534,0.512,0.8842688659329022,0.3374753603158935,[0.02204676 0.         0.         0.         0.0145048  0.         0.0145048  0.         0.01898904 0.         0.0145048  0.         0.         0.         0.         0.         0.         0.03100617 0.01898904 0.02020839 0.         0.         0.         0.         0.         0.83074141 0.         0.         0.         0.0145048  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
400,0.03411278415963374,0.143938,0.003680868832501534,0.516,0.879086497014382,-0.039637878728792174,[0.02204676 0.         0.         0.         0.0145048  0.         0.0145048  0.         0.01898904 0.         0.0145048  0.         0.         0.         0.         0.         0.         0.03100617 0.01898904 0.02020839 0.         0.         0.         0.         0.         0.83074141 0.         0.         0.         0.0145048  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
500,0.03384545820849095,0.145736,0.0039015618096898304,0.52,0.8739345000207845,-0.6124766637581447,[0.01482158 0.         0.01482158 0.         0.01982914 0.         0.         0.02579992 0.01482158 0.         0.         0.         0.         0.02512812 0.         0.         0.         0.         0.04156857 0.01482158 0.         0.         0.         0.         0.         0.80652991 0.         0.02185802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
600,0.03384545820849095,0.145736,0.0039015618096898304,0.524,0.8688126969536234,-0.6347489456040873,[0.01482158 0.         0.01482158 0.         0.01982914 0.         0.         0.02579992 0.01482158 0.         0.         0.         0.         0.02512812 0.         0.         0.         0.         0.04156857 0.01482158 0.         0.         0.         0.         0.         0.80652991 0.         0.02185802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
700,0.03384545820849095,0.145736,0.0039015618096898304,0.528,0.8637209108575947,1.0347269802117764,[0.01482158 0.         0.01482158 0.         0.01982914 0.         0.         0.02579992 0.01482158 0.         0.         0.         0.         0.02512812 0.         0.         0.         0.         0.04156857 0.01482158 0.         0.         0.         0.         0.         0.80652991 0.         0.02185802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
800,0.03384545820849095,0.145736,0.0039015618096898304,0.532,0.8586589658144633,1.1156906600964982,[0.01482158 0.         0.01482158 0.         0.01982914 0.         0.         0.02579992 0.01482158 0.         0.         0.         0.         0.02512812 0.         0.         0.         0.         0.04156857 0.01482158 0.         0.         0.         0.         0.         0.80652991 0.         0.02185802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
900,0.029387771722966187,0.147712,0.004678832872976001,0.536,0.8536266869369854,0.3360959006367804,[0.         0.02145614 0.02049398 0.         0.         0.         0.         0.         0.         0.01654649 0.         0.         0.         0.         0.         0.         0.01432817 0.01667549 0.         0.01432817 0.         0.         0.         0.01284993 0.         0.85762177 0.         0.01284993 0.         0.01284993 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
