iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044075583695090445,0.120051,0.005682946861373861,0.50004,0.8999471007548476,0.3370045044260891,[0.         0.         0.         0.         0.85761072 0.         0.         0.         0.         0.         0.03068353 0.         0.         0.         0.01716307 0.         0.02338876 0.         0.         0.         0.         0.         0.         0.         0.         0.03682776 0.01716307 0.         0.         0.         0.01716307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
100,0.017324406762721158,0.114142,0.0050040117001003605,0.504,0.894725436791504,-0.9862919106832533,[0.         0.01364845 0.         0.02381404 0.04889254 0.         0.         0.         0.         0.         0.         0.         0.         0.01701069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85787637 0.01824333 0.02051458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
200,0.01647695481309846,0.114528,0.005182636940286108,0.508,0.8894817858241639,0.7150581449329576,[0.01912438 0.01665761 0.         0.         0.         0.01665761 0.         0.         0.         0.         0.         0.         0.         0.01912438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665761 0.         0.89512082 0.         0.         0.01665761 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
300,0.01647695481309846,0.114528,0.005182636940286108,0.512,0.8842688659329022,-0.14144783437148306,[0.01912438 0.01665761 0.         0.         0.         0.01665761 0.         0.         0.         0.         0.         0.         0.         0.01912438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665761 0.         0.89512082 0.         0.         0.01665761 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
400,0.014910104397181649,0.118465,0.004113022651718194,0.516,0.879086497014382,0.005446396684092557,[0.         0.         0.         0.01553918 0.89521428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340224 0.         0.         0.         0.         0.02642267 0.         0.         0.         0.01553918 0.01553918 0.         0.         0.01834327],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
500,0.014910104397181649,0.118465,0.004113022651718194,0.52,0.8739345000207845,-2.1583582585498085,[0.         0.         0.         0.01553918 0.89521428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340224 0.         0.         0.         0.         0.02642267 0.         0.         0.         0.01553918 0.01553918 0.         0.         0.01834327],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
600,0.014910104397181649,0.118465,0.004113022651718194,0.524,0.8688126969536234,1.1085887654826838,[0.         0.         0.         0.01553918 0.89521428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340224 0.         0.         0.         0.         0.02642267 0.         0.         0.         0.01553918 0.01553918 0.         0.         0.01834327],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
700,0.014004868821074132,0.099148,0.0041777217893025215,0.528,0.8637209108575947,1.3346476677902708,[0.         0.         0.         0.         0.86977541 0.         0.         0.         0.01872447 0.         0.         0.         0.         0.         0.         0.         0.01373284 0.         0.         0.         0.03384699 0.         0.         0.         0.         0.01373284 0.         0.02977325 0.0204142  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
800,0.014004868821074132,0.099148,0.0041777217893025215,0.532,0.8586589658144633,-1.5642439773550527,[0.         0.         0.         0.         0.86977541 0.         0.         0.         0.01872447 0.         0.         0.         0.         0.         0.         0.         0.01373284 0.         0.         0.         0.03384699 0.         0.         0.         0.         0.01373284 0.         0.02977325 0.0204142  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
900,0.014004868821074132,0.099148,0.0041777217893025215,0.536,0.8536266869369854,0.8541844283975177,[0.         0.         0.         0.         0.86977541 0.         0.         0.         0.01872447 0.         0.         0.         0.         0.         0.         0.         0.01373284 0.         0.         0.         0.03384699 0.         0.         0.         0.         0.01373284 0.         0.02977325 0.0204142  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
