iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053735699176666436,0.132403,0.004494906070260487,0.50004,0.8999471007548476,1.3931874792019792,[0.         0.         0.         0.         0.81692365 0.         0.02804595 0.         0.         0.         0.02827271 0.         0.         0.         0.         0.         0.01774245 0.         0.         0.         0.         0.         0.         0.         0.         0.05578789 0.         0.01774245 0.         0.01774245 0.01774245],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,8,,problem_solving,10
100,0.030571389840916414,0.128168,0.003910065397705155,0.504,0.894725436791504,-0.042090561786754056,[0.         0.         0.         0.         0.86931697 0.         0.         0.         0.         0.         0.01607196 0.         0.         0.         0.         0.         0.01975469 0.         0.         0.         0.         0.         0.         0.01607196 0.01974706 0.02689343 0.         0.01607196 0.         0.         0.01607196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,8,,problem_solving,10
200,0.020231409731032896,0.131128,0.005075783644454155,0.508,0.8894817858241639,-1.1116120864887167,[0.         0.         0.         0.01310563 0.86552754 0.         0.         0.         0.01649534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837528 0.01310563 0.         0.         0.01310563 0.         0.         0.01945686 0.         0.04082808],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,8,,problem_solving,10
300,0.020231409731032896,0.131128,0.005075783644454155,0.512,0.8842688659329022,0.8791504772744789,[0.         0.         0.         0.01310563 0.86552754 0.         0.         0.         0.01649534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837528 0.01310563 0.         0.         0.01310563 0.         0.         0.01945686 0.         0.04082808],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,8,,problem_solving,10
400,0.017159467522488297,0.131371,0.003990569585921442,0.516,0.879086497014382,-0.46545751408482017,[0.01772241 0.         0.         0.01772241 0.89088119 0.         0.         0.         0.0138573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138573  0.         0.         0.0138573  0.         0.         0.01605105 0.         0.01605105 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,8,,problem_solving,10
500,0.017159467522488297,0.131371,0.003990569585921442,0.52,0.8739345000207845,-0.4206492819524734,[0.01772241 0.         0.         0.01772241 0.89088119 0.         0.         0.         0.0138573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138573  0.         0.         0.0138573  0.         0.         0.01605105 0.         0.01605105 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,8,,problem_solving,10
600,0.017159467522488297,0.131371,0.003990569585921442,0.524,0.8688126969536234,0.7752725545540031,[0.01772241 0.         0.         0.01772241 0.89088119 0.         0.         0.         0.0138573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138573  0.         0.         0.0138573  0.         0.         0.01605105 0.         0.01605105 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,8,,problem_solving,10
700,0.017159467522488297,0.131371,0.003990569585921442,0.528,0.8637209108575947,-2.205058496424398,[0.01772241 0.         0.         0.01772241 0.89088119 0.         0.         0.         0.0138573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138573  0.         0.         0.0138573  0.         0.         0.01605105 0.         0.01605105 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,8,,problem_solving,10
800,0.017159467522488297,0.131371,0.003990569585921442,0.532,0.8586589658144633,-0.57087977217195,[0.01772241 0.         0.         0.01772241 0.89088119 0.         0.         0.         0.0138573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138573  0.         0.         0.0138573  0.         0.         0.01605105 0.         0.01605105 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,8,,problem_solving,10
900,0.017159467522488297,0.131371,0.003990569585921442,0.536,0.8536266869369854,-1.2189926022154314,[0.01772241 0.         0.         0.01772241 0.89088119 0.         0.         0.         0.0138573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138573  0.         0.         0.0138573  0.         0.         0.01605105 0.         0.01605105 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,8,,problem_solving,10
