iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02422089100222428,0.11893,0.004397227567086691,0.50004,0.8999471007548476,-2.721403632510116,[0.         0.         0.         0.         0.01321767 0.         0.         0.         0.         0.         0.         0.         0.01649756 0.         0.         0.         0.         0.         0.         0.         0.         0.01479057 0.         0.         0.         0.01321767 0.01479057 0.9126954  0.01479057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
100,0.01877721456315033,0.114433,0.0034536024330245434,0.504,0.894725436791504,-0.5936969587662335,[0.         0.         0.         0.01250978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128467  0.01250978 0.0128467  0.         0.         0.01250978 0.         0.02726698 0.         0.90951026 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
200,0.01877721456315033,0.114433,0.0034536024330245434,0.508,0.8894817858241639,-2.1707826903946197,[0.         0.         0.         0.01250978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128467  0.01250978 0.0128467  0.         0.         0.01250978 0.         0.02726698 0.         0.90951026 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
300,0.017083234595895423,0.105252,0.0052660979705728955,0.512,0.8842688659329022,3.6454359067381845,[0.01128791 0.         0.01208629 0.         0.         0.         0.01253804 0.01128791 0.         0.         0.         0.         0.         0.         0.         0.01241418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128791 0.         0.92909775 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
400,0.017083234595895423,0.105252,0.0052660979705728955,0.516,0.879086497014382,0.2956623164607961,[0.01128791 0.         0.01208629 0.         0.         0.         0.01253804 0.01128791 0.         0.         0.         0.         0.         0.         0.         0.01241418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128791 0.         0.92909775 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
500,0.017083234595895423,0.105252,0.0052660979705728955,0.52,0.8739345000207845,0.7376356598794277,[0.01128791 0.         0.01208629 0.         0.         0.         0.01253804 0.01128791 0.         0.         0.         0.         0.         0.         0.         0.01241418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128791 0.         0.92909775 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
600,0.017083234595895423,0.105252,0.0052660979705728955,0.524,0.8688126969536234,0.9579935191633323,[0.01128791 0.         0.01208629 0.         0.         0.         0.01253804 0.01128791 0.         0.         0.         0.         0.         0.         0.         0.01241418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128791 0.         0.92909775 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
700,0.017083234595895423,0.105252,0.0052660979705728955,0.528,0.8637209108575947,-0.3540085044908603,[0.01128791 0.         0.01208629 0.         0.         0.         0.01253804 0.01128791 0.         0.         0.         0.         0.         0.         0.         0.01241418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128791 0.         0.92909775 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
800,0.016013116283628212,0.117075,0.004256257517394392,0.532,0.8586589658144633,1.1001554427250104,[0.         0.         0.         0.         0.01369414 0.01404139 0.         0.         0.         0.         0.         0.         0.         0.01174962 0.         0.01266111 0.         0.         0.         0.01174962 0.         0.         0.         0.         0.         0.014199   0.         0.92190511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
900,0.016013116283628212,0.117075,0.004256257517394392,0.536,0.8536266869369854,0.9014248936653673,[0.         0.         0.         0.         0.01369414 0.01404139 0.         0.         0.         0.         0.         0.         0.         0.01174962 0.         0.01266111 0.         0.         0.         0.01174962 0.         0.         0.         0.         0.         0.014199   0.         0.92190511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1000,0.013722979316074836,0.118414,0.004450036458496597,0.54,0.8486239003628652,4.253134626492692,[0.         0.         0.         0.         0.01121206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121206 0.         0.01121206 0.01121206 0.         0.         0.         0.         0.         0.01121206 0.         0.92908972 0.         0.         0.01484996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1100,0.013722979316074836,0.118414,0.004450036458496597,0.544,0.8436504332487491,-3.460331492525469,[0.         0.         0.         0.         0.01121206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121206 0.         0.01121206 0.01121206 0.         0.         0.         0.         0.         0.01121206 0.         0.92908972 0.         0.         0.01484996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1200,0.013722979316074836,0.118414,0.004450036458496597,0.548,0.838706113764254,-0.21119066407174672,[0.         0.         0.         0.         0.01121206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121206 0.         0.01121206 0.01121206 0.         0.         0.         0.         0.         0.01121206 0.         0.92908972 0.         0.         0.01484996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
