iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03663162061869563,0.153538,0.005156660408695168,0.50004,0.8999471007548476,1.1550365629078903,[0.         0.         0.02143727 0.         0.0143226  0.         0.         0.01700019 0.01549183 0.         0.         0.         0.         0.         0.         0.01549183 0.05288746 0.         0.04240807 0.         0.         0.         0.         0.         0.         0.76523099 0.         0.04140717 0.         0.         0.0143226 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
100,0.021777683481303284,0.143534,0.004161235111338903,0.504,0.894725436791504,-1.6310593057756548,[0.         0.         0.         0.02590104 0.71036624 0.         0.         0.         0.         0.01487953 0.         0.01487953 0.         0.01487953 0.         0.         0.         0.         0.         0.         0.         0.01487953 0.         0.01585877 0.         0.02539936 0.         0.14038735 0.         0.02256912 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
200,0.016497883911041854,0.151931,0.004128792472263646,0.508,0.8894817858241639,0.471214193711212,[0.         0.         0.01650044 0.         0.01650044 0.         0.         0.02087478 0.01650044 0.         0.         0.         0.         0.         0.         0.         0.01843476 0.0225959  0.         0.01650044 0.         0.         0.02015209 0.         0.         0.01650044 0.         0.83544026 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
300,0.016497883911041854,0.151931,0.004128792472263646,0.512,0.8842688659329022,-0.0011031385482591282,[0.         0.         0.01650044 0.         0.01650044 0.         0.         0.02087478 0.01650044 0.         0.         0.         0.         0.         0.         0.         0.01843476 0.0225959  0.         0.01650044 0.         0.         0.02015209 0.         0.         0.01650044 0.         0.83544026 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
400,0.016497883911041854,0.151931,0.004128792472263646,0.516,0.879086497014382,0.5152914561700357,[0.         0.         0.01650044 0.         0.01650044 0.         0.         0.02087478 0.01650044 0.         0.         0.         0.         0.         0.         0.         0.01843476 0.0225959  0.         0.01650044 0.         0.         0.02015209 0.         0.         0.01650044 0.         0.83544026 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
500,0.016497883911041854,0.151931,0.004128792472263646,0.52,0.8739345000207845,0.38801139830853054,[0.         0.         0.01650044 0.         0.01650044 0.         0.         0.02087478 0.01650044 0.         0.         0.         0.         0.         0.         0.         0.01843476 0.0225959  0.         0.01650044 0.         0.         0.02015209 0.         0.         0.01650044 0.         0.83544026 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
600,0.016497883911041854,0.151931,0.004128792472263646,0.524,0.8688126969536234,0.21869250132618426,[0.         0.         0.01650044 0.         0.01650044 0.         0.         0.02087478 0.01650044 0.         0.         0.         0.         0.         0.         0.         0.01843476 0.0225959  0.         0.01650044 0.         0.         0.02015209 0.         0.         0.01650044 0.         0.83544026 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
700,0.01563174740594269,0.152043,0.004141849382917025,0.528,0.8637209108575947,0.49562815419809314,[0.         0.         0.01786576 0.         0.01423643 0.01795882 0.         0.         0.         0.         0.         0.         0.         0.01423643 0.         0.         0.         0.         0.0180657  0.         0.         0.         0.02161698 0.         0.01423643 0.         0.         0.85331057 0.01423643 0.         0.01423643],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
800,0.01563174740594269,0.152043,0.004141849382917025,0.532,0.8586589658144633,-1.5078128113746962,[0.         0.         0.01786576 0.         0.01423643 0.01795882 0.         0.         0.         0.         0.         0.         0.         0.01423643 0.         0.         0.         0.         0.0180657  0.         0.         0.         0.02161698 0.         0.01423643 0.         0.         0.85331057 0.01423643 0.         0.01423643],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
900,0.01563174740594269,0.152043,0.004141849382917025,0.536,0.8536266869369854,-0.6370961346527535,[0.         0.         0.01786576 0.         0.01423643 0.01795882 0.         0.         0.         0.         0.         0.         0.         0.01423643 0.         0.         0.         0.         0.0180657  0.         0.         0.         0.02161698 0.         0.01423643 0.         0.         0.85331057 0.01423643 0.         0.01423643],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
