iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017234762529410707,0.011655,0.010415052771242068,0.50004,0.8999471007548476,1.0915405003660232,[0.         0.         0.         0.         0.96099152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723691 0.         0.02177156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
100,0.00014923944309752375,0.027955,0.0005210160655512256,0.504,0.894725436791504,-1.329131359683547,[0.         0.         0.         0.         0.95692922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274714 0.         0.02032364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
200,-0.0008324527231146073,0.023986,0.0028019155488257404,0.508,0.8894817858241639,-0.5283488939810195,[0.         0.         0.         0.         0.97034647 0.         0.         0.         0.01596135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
300,-0.0008324527231146073,0.023986,0.0028019155488257404,0.512,0.8842688659329022,2.1267604291785456,[0.         0.         0.         0.         0.97034647 0.         0.         0.         0.01596135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
400,-0.0008324527231146073,0.023986,0.0028019155488257404,0.516,0.879086497014382,-1.1513021762481024,[0.         0.         0.         0.         0.97034647 0.         0.         0.         0.01596135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
500,-0.0008324527231146073,0.023986,0.0028019155488257404,0.52,0.8739345000207845,-0.7881006675314641,[0.         0.         0.         0.         0.97034647 0.         0.         0.         0.01596135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
600,-0.0008324527231146073,0.023986,0.0028019155488257404,0.524,0.8688126969536234,-0.5874873246189181,[0.         0.         0.         0.         0.97034647 0.         0.         0.         0.01596135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
700,-0.0019700444538186157,0.032368,0.0026002729950430417,0.528,0.8637209108575947,-0.08865991772198138,[0.         0.         0.         0.         0.96925039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153748  0.         0.0153748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
800,-0.0019700444538186157,0.032368,0.0026002729950430417,0.532,0.8586589658144633,0.48098275591958833,[0.         0.         0.         0.         0.96925039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153748  0.         0.0153748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
900,-0.0019700444538186157,0.032368,0.0026002729950430417,0.536,0.8536266869369854,0.455751642259742,[0.         0.         0.         0.         0.96925039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153748  0.         0.0153748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
