iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023946882962469506,0.120197,0.005014190352041677,0.50004,0.8999471007548476,1.9567281115356636,[0.         0.         0.         0.         0.82814927 0.         0.01755598 0.         0.         0.02070056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442261 0.         0.06984562 0.01966299 0.01966299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
100,0.012259712681005177,0.117745,0.003033127978531301,0.504,0.894725436791504,-0.21755977719256303,[0.         0.         0.01879101 0.         0.8104527  0.         0.         0.         0.         0.         0.         0.         0.         0.01560601 0.         0.01560601 0.01879101 0.         0.         0.         0.         0.         0.         0.         0.         0.0335644  0.         0.08718885 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
200,0.012259712681005177,0.117745,0.003033127978531301,0.508,0.8894817858241639,-0.17315317446194675,[0.         0.         0.01879101 0.         0.8104527  0.         0.         0.         0.         0.         0.         0.         0.         0.01560601 0.         0.01560601 0.01879101 0.         0.         0.         0.         0.         0.         0.         0.         0.0335644  0.         0.08718885 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
300,0.012259712681005177,0.117745,0.003033127978531301,0.512,0.8842688659329022,-1.0161212225348852,[0.         0.         0.01879101 0.         0.8104527  0.         0.         0.         0.         0.         0.         0.         0.         0.01560601 0.         0.01560601 0.01879101 0.         0.         0.         0.         0.         0.         0.         0.         0.0335644  0.         0.08718885 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
400,0.012259712681005177,0.117745,0.003033127978531301,0.516,0.879086497014382,-0.9377052895495167,[0.         0.         0.01879101 0.         0.8104527  0.         0.         0.         0.         0.         0.         0.         0.         0.01560601 0.         0.01560601 0.01879101 0.         0.         0.         0.         0.         0.         0.         0.         0.0335644  0.         0.08718885 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
500,0.009962441606069926,0.118196,0.005758491015492908,0.52,0.8739345000207845,-0.789603395556176,[0.         0.         0.         0.         0.88320111 0.         0.         0.         0.         0.         0.         0.         0.         0.0122602  0.         0.         0.03924594 0.         0.01634013 0.         0.         0.         0.         0.         0.         0.01696007 0.         0.01589357 0.         0.01609897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
600,0.009962441606069926,0.118196,0.005758491015492908,0.524,0.8688126969536234,-0.061457218362614814,[0.         0.         0.         0.         0.88320111 0.         0.         0.         0.         0.         0.         0.         0.         0.0122602  0.         0.         0.03924594 0.         0.01634013 0.         0.         0.         0.         0.         0.         0.01696007 0.         0.01589357 0.         0.01609897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
700,0.009962441606069926,0.118196,0.005758491015492908,0.528,0.8637209108575947,0.053656089203836105,[0.         0.         0.         0.         0.88320111 0.         0.         0.         0.         0.         0.         0.         0.         0.0122602  0.         0.         0.03924594 0.         0.01634013 0.         0.         0.         0.         0.         0.         0.01696007 0.         0.01589357 0.         0.01609897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
800,0.009962441606069926,0.118196,0.005758491015492908,0.532,0.8586589658144633,-0.30233065628652284,[0.         0.         0.         0.         0.88320111 0.         0.         0.         0.         0.         0.         0.         0.         0.0122602  0.         0.         0.03924594 0.         0.01634013 0.         0.         0.         0.         0.         0.         0.01696007 0.         0.01589357 0.         0.01609897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
900,0.009962441606069926,0.118196,0.005758491015492908,0.536,0.8536266869369854,0.05983197357344916,[0.         0.         0.         0.         0.88320111 0.         0.         0.         0.         0.         0.         0.         0.         0.0122602  0.         0.         0.03924594 0.         0.01634013 0.         0.         0.         0.         0.         0.         0.01696007 0.         0.01589357 0.         0.01609897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
1000,0.009962441606069926,0.118196,0.005758491015492908,0.54,0.8486239003628652,0.26428434024849257,[0.         0.         0.         0.         0.88320111 0.         0.         0.         0.         0.         0.         0.         0.         0.0122602  0.         0.         0.03924594 0.         0.01634013 0.         0.         0.         0.         0.         0.         0.01696007 0.         0.01589357 0.         0.01609897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
