iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0602145659510742,0.072761,0.005654212805786247,0.50004,0.8999471007548476,0.47523857977196554,[0.02001772 0.         0.         0.         0.         0.         0.         0.         0.02001772 0.         0.         0.         0.         0.         0.         0.         0.         0.02001772 0.03447785 0.         0.         0.         0.         0.         0.         0.         0.         0.88545126 0.         0.         0.02001772],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
100,0.017883364722131225,0.103057,0.0035237241437811443,0.504,0.894725436791504,-0.0888659844465068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677371 0.         0.         0.         0.         0.         0.01677371 0.02135876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677371 0.         0.90696134 0.         0.02135876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
200,0.017883364722131225,0.103057,0.0035237241437811443,0.508,0.8894817858241639,-0.272620604591174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677371 0.         0.         0.         0.         0.         0.01677371 0.02135876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677371 0.         0.90696134 0.         0.02135876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
300,0.017883364722131225,0.103057,0.0035237241437811443,0.512,0.8842688659329022,0.9696815260431827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677371 0.         0.         0.         0.         0.         0.01677371 0.02135876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677371 0.         0.90696134 0.         0.02135876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
400,0.015322742004476208,0.088305,0.0037500289014742146,0.516,0.879086497014382,0.024729853598920225,[0.01517107 0.         0.         0.         0.0133999  0.         0.         0.0133999  0.0235362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231346 0.         0.91217946 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
500,0.015322742004476208,0.088305,0.0037500289014742146,0.52,0.8739345000207845,1.5454085877104544,[0.01517107 0.         0.         0.         0.0133999  0.         0.         0.0133999  0.0235362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231346 0.         0.91217946 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
600,0.015322742004476208,0.088305,0.0037500289014742146,0.524,0.8688126969536234,1.1553649422322305,[0.01517107 0.         0.         0.         0.0133999  0.         0.         0.0133999  0.0235362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231346 0.         0.91217946 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
700,0.015322742004476208,0.088305,0.0037500289014742146,0.528,0.8637209108575947,-0.3012767390391274,[0.01517107 0.         0.         0.         0.0133999  0.         0.         0.0133999  0.0235362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231346 0.         0.91217946 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
800,0.015322742004476208,0.088305,0.0037500289014742146,0.532,0.8586589658144633,-0.5544603302358507,[0.01517107 0.         0.         0.         0.0133999  0.         0.         0.0133999  0.0235362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231346 0.         0.91217946 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
900,0.015322742004476208,0.088305,0.0037500289014742146,0.536,0.8536266869369854,-1.5766700352247245,[0.01517107 0.         0.         0.         0.0133999  0.         0.         0.0133999  0.0235362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231346 0.         0.91217946 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
