iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05927307418806883,0.151869,0.004551856368433571,0.50004,0.8999471007548476,1.5220302953853788,[0.         0.         0.016249   0.         0.016249   0.         0.02290406 0.         0.02484521 0.         0.         0.         0.         0.02120199 0.         0.02616186 0.         0.         0.         0.         0.         0.016249   0.02143787 0.         0.         0.01852882 0.         0.81617319 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
100,0.02500367937897595,0.146388,0.0036703472018451235,0.504,0.894725436791504,-0.921938176632441,[0.01557748 0.03066624 0.         0.         0.         0.         0.         0.         0.         0.01578022 0.         0.01520404 0.01520404 0.         0.         0.01354998 0.01354998 0.         0.         0.         0.         0.01354998 0.         0.         0.         0.01354998 0.         0.85336806 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
200,0.02500367937897595,0.146388,0.0036703472018451235,0.508,0.8894817858241639,0.18183941325537192,[0.01557748 0.03066624 0.         0.         0.         0.         0.         0.         0.         0.01578022 0.         0.01520404 0.01520404 0.         0.         0.01354998 0.01354998 0.         0.         0.         0.         0.01354998 0.         0.         0.         0.01354998 0.         0.85336806 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
300,0.02500367937897595,0.146388,0.0036703472018451235,0.512,0.8842688659329022,2.3785677503677265,[0.01557748 0.03066624 0.         0.         0.         0.         0.         0.         0.         0.01578022 0.         0.01520404 0.01520404 0.         0.         0.01354998 0.01354998 0.         0.         0.         0.         0.01354998 0.         0.         0.         0.01354998 0.         0.85336806 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
400,0.02500367937897595,0.146388,0.0036703472018451235,0.516,0.879086497014382,-0.6678747263410113,[0.01557748 0.03066624 0.         0.         0.         0.         0.         0.         0.         0.01578022 0.         0.01520404 0.01520404 0.         0.         0.01354998 0.01354998 0.         0.         0.         0.         0.01354998 0.         0.         0.         0.01354998 0.         0.85336806 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
500,0.02500367937897595,0.146388,0.0036703472018451235,0.52,0.8739345000207845,0.8287876883729031,[0.01557748 0.03066624 0.         0.         0.         0.         0.         0.         0.         0.01578022 0.         0.01520404 0.01520404 0.         0.         0.01354998 0.01354998 0.         0.         0.         0.         0.01354998 0.         0.         0.         0.01354998 0.         0.85336806 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
600,0.02500367937897595,0.146388,0.0036703472018451235,0.524,0.8688126969536234,-0.5666071865687305,[0.01557748 0.03066624 0.         0.         0.         0.         0.         0.         0.         0.01578022 0.         0.01520404 0.01520404 0.         0.         0.01354998 0.01354998 0.         0.         0.         0.         0.01354998 0.         0.         0.         0.01354998 0.         0.85336806 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
700,0.02500367937897595,0.146388,0.0036703472018451235,0.528,0.8637209108575947,1.2369364124004465,[0.01557748 0.03066624 0.         0.         0.         0.         0.         0.         0.         0.01578022 0.         0.01520404 0.01520404 0.         0.         0.01354998 0.01354998 0.         0.         0.         0.         0.01354998 0.         0.         0.         0.01354998 0.         0.85336806 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
800,0.02500367937897595,0.146388,0.0036703472018451235,0.532,0.8586589658144633,-0.4290936939936791,[0.01557748 0.03066624 0.         0.         0.         0.         0.         0.         0.         0.01578022 0.         0.01520404 0.01520404 0.         0.         0.01354998 0.01354998 0.         0.         0.         0.         0.01354998 0.         0.         0.         0.01354998 0.         0.85336806 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
900,0.02500367937897595,0.146388,0.0036703472018451235,0.536,0.8536266869369854,0.24011453726984916,[0.01557748 0.03066624 0.         0.         0.         0.         0.         0.         0.         0.01578022 0.         0.01520404 0.01520404 0.         0.         0.01354998 0.01354998 0.         0.         0.         0.         0.01354998 0.         0.         0.         0.01354998 0.         0.85336806 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
1000,0.02500367937897595,0.146388,0.0036703472018451235,0.54,0.8486239003628652,-0.3221395350365454,[0.01557748 0.03066624 0.         0.         0.         0.         0.         0.         0.         0.01578022 0.         0.01520404 0.01520404 0.         0.         0.01354998 0.01354998 0.         0.         0.         0.         0.01354998 0.         0.         0.         0.01354998 0.         0.85336806 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
