iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06539093830234659,0.132569,0.004547369292696356,0.50004,0.8999471007548476,3.463274476864047,[0.         0.         0.         0.01932707 0.0158218  0.         0.         0.         0.01517579 0.         0.         0.         0.         0.         0.         0.01207175 0.01329606 0.         0.         0.         0.01202596 0.         0.         0.         0.         0.90098091 0.         0.01130066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
100,0.014119234905016462,0.118584,0.003998838977990115,0.504,0.894725436791504,3.0366882164279123,[0.01187539 0.         0.         0.         0.01150682 0.01169438 0.         0.         0.01150682 0.         0.         0.         0.         0.         0.         0.         0.01169438 0.         0.         0.01180293 0.         0.         0.         0.         0.         0.91841244 0.         0.01150682 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
200,0.014119234905016462,0.118584,0.003998838977990115,0.508,0.8894817858241639,-0.9638768015479544,[0.01187539 0.         0.         0.         0.01150682 0.01169438 0.         0.         0.01150682 0.         0.         0.         0.         0.         0.         0.         0.01169438 0.         0.         0.01180293 0.         0.         0.         0.         0.         0.91841244 0.         0.01150682 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
300,0.014119234905016462,0.118584,0.003998838977990115,0.512,0.8842688659329022,-4.059643173148599,[0.01187539 0.         0.         0.         0.01150682 0.01169438 0.         0.         0.01150682 0.         0.         0.         0.         0.         0.         0.         0.01169438 0.         0.         0.01180293 0.         0.         0.         0.         0.         0.91841244 0.         0.01150682 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
400,0.014119234905016462,0.118584,0.003998838977990115,0.516,0.879086497014382,7.444852004908624,[0.01187539 0.         0.         0.         0.01150682 0.01169438 0.         0.         0.01150682 0.         0.         0.         0.         0.         0.         0.         0.01169438 0.         0.         0.01180293 0.         0.         0.         0.         0.         0.91841244 0.         0.01150682 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
500,0.014119234905016462,0.118584,0.003998838977990115,0.52,0.8739345000207845,-3.1869648251573492,[0.01187539 0.         0.         0.         0.01150682 0.01169438 0.         0.         0.01150682 0.         0.         0.         0.         0.         0.         0.         0.01169438 0.         0.         0.01180293 0.         0.         0.         0.         0.         0.91841244 0.         0.01150682 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
600,0.014119234905016462,0.118584,0.003998838977990115,0.524,0.8688126969536234,-6.407400472068065,[0.01187539 0.         0.         0.         0.01150682 0.01169438 0.         0.         0.01150682 0.         0.         0.         0.         0.         0.         0.         0.01169438 0.         0.         0.01180293 0.         0.         0.         0.         0.         0.91841244 0.         0.01150682 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
700,0.014119234905016462,0.118584,0.003998838977990115,0.528,0.8637209108575947,2.9224302263251896,[0.01187539 0.         0.         0.         0.01150682 0.01169438 0.         0.         0.01150682 0.         0.         0.         0.         0.         0.         0.         0.01169438 0.         0.         0.01180293 0.         0.         0.         0.         0.         0.91841244 0.         0.01150682 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
800,0.014119234905016462,0.118584,0.003998838977990115,0.532,0.8586589658144633,1.8534644780763239,[0.01187539 0.         0.         0.         0.01150682 0.01169438 0.         0.         0.01150682 0.         0.         0.         0.         0.         0.         0.         0.01169438 0.         0.         0.01180293 0.         0.         0.         0.         0.         0.91841244 0.         0.01150682 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
900,0.014119234905016462,0.118584,0.003998838977990115,0.536,0.8536266869369854,0.6232301631650266,[0.01187539 0.         0.         0.         0.01150682 0.01169438 0.         0.         0.01150682 0.         0.         0.         0.         0.         0.         0.         0.01169438 0.         0.         0.01180293 0.         0.         0.         0.         0.         0.91841244 0.         0.01150682 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
