iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07044326286234576,0.132055,0.003425514035859836,0.50004,0.8999471007548476,-0.5038761303313998,[0.         0.         0.02415719 0.         0.02448994 0.         0.         0.         0.03422514 0.         0.         0.         0.         0.         0.         0.         0.         0.02614072 0.0192538  0.03289974 0.         0.         0.         0.         0.         0.79912326 0.         0.03971022 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
100,0.04300307899093408,0.127346,0.004493555000954957,0.504,0.894725436791504,-0.9363091577144662,[0.         0.         0.01578741 0.         0.01578741 0.         0.         0.02610614 0.01578741 0.         0.         0.         0.         0.01578741 0.         0.         0.         0.         0.         0.         0.         0.         0.02569378 0.         0.         0.85639716 0.         0.02865328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
200,0.04300307899093408,0.127346,0.004493555000954957,0.508,0.8894817858241639,-0.009306676235002939,[0.         0.         0.01578741 0.         0.01578741 0.         0.         0.02610614 0.01578741 0.         0.         0.         0.         0.01578741 0.         0.         0.         0.         0.         0.         0.         0.         0.02569378 0.         0.         0.85639716 0.         0.02865328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
300,0.04300307899093408,0.127346,0.004493555000954957,0.512,0.8842688659329022,0.398512881017752,[0.         0.         0.01578741 0.         0.01578741 0.         0.         0.02610614 0.01578741 0.         0.         0.         0.         0.01578741 0.         0.         0.         0.         0.         0.         0.         0.         0.02569378 0.         0.         0.85639716 0.         0.02865328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
400,0.040303017179889704,0.111881,0.00584255602446603,0.516,0.879086497014382,0.9607412620973144,[0.         0.         0.         0.         0.01983497 0.         0.         0.         0.01983497 0.         0.         0.         0.         0.02411638 0.         0.         0.         0.         0.         0.         0.01983497 0.01983497 0.03845908 0.         0.         0.83824968 0.         0.01983497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
500,0.032927782778502515,0.131038,0.0032639715844481818,0.52,0.8739345000207845,-1.272771149343717,[0.         0.         0.         0.         0.01563372 0.         0.0206597  0.         0.02196251 0.         0.02768712 0.         0.         0.         0.         0.         0.         0.01862906 0.         0.         0.         0.02099532 0.         0.         0.         0.85879887 0.         0.01563372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
600,0.032927782778502515,0.131038,0.0032639715844481818,0.524,0.8688126969536234,0.4226942646626326,[0.         0.         0.         0.         0.01563372 0.         0.0206597  0.         0.02196251 0.         0.02768712 0.         0.         0.         0.         0.         0.         0.01862906 0.         0.         0.         0.02099532 0.         0.         0.         0.85879887 0.         0.01563372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
700,0.02933860482792884,0.118487,0.005745289060122297,0.528,0.8637209108575947,-2.3125074897205624,[0.         0.         0.01965428 0.         0.02542047 0.02232926 0.         0.         0.         0.         0.         0.         0.         0.         0.01578151 0.         0.         0.         0.01965428 0.         0.         0.         0.         0.         0.         0.85534912 0.         0.02232926 0.         0.         0.01948183],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
800,0.02658679926078927,0.115187,0.004923254812412367,0.532,0.8586589658144633,0.44746108103343096,[0.         0.         0.         0.         0.         0.         0.01465825 0.         0.         0.01465825 0.         0.         0.         0.         0.01754526 0.         0.         0.         0.01465825 0.01950042 0.         0.         0.         0.         0.         0.88966307 0.         0.01465825 0.01465825 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
900,0.02658679926078927,0.115187,0.004923254812412367,0.536,0.8536266869369854,0.21641350100872966,[0.         0.         0.         0.         0.         0.         0.01465825 0.         0.         0.01465825 0.         0.         0.         0.         0.01754526 0.         0.         0.         0.01465825 0.01950042 0.         0.         0.         0.         0.         0.88966307 0.         0.01465825 0.01465825 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
1000,0.02658679926078927,0.115187,0.004923254812412367,0.54,0.8486239003628652,-0.6857966307236038,[0.         0.         0.         0.         0.         0.         0.01465825 0.         0.         0.01465825 0.         0.         0.         0.         0.01754526 0.         0.         0.         0.01465825 0.01950042 0.         0.         0.         0.         0.         0.88966307 0.         0.01465825 0.01465825 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
1100,0.02658679926078927,0.115187,0.004923254812412367,0.544,0.8436504332487491,-0.22865973822405372,[0.         0.         0.         0.         0.         0.         0.01465825 0.         0.         0.01465825 0.         0.         0.         0.         0.01754526 0.         0.         0.         0.01465825 0.01950042 0.         0.         0.         0.         0.         0.88966307 0.         0.01465825 0.01465825 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
1200,0.02658679926078927,0.115187,0.004923254812412367,0.548,0.838706113764254,0.3858788808032024,[0.         0.         0.         0.         0.         0.         0.01465825 0.         0.         0.01465825 0.         0.         0.         0.         0.01754526 0.         0.         0.         0.01465825 0.01950042 0.         0.         0.         0.         0.         0.88966307 0.         0.01465825 0.01465825 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
1300,0.02658679926078927,0.115187,0.004923254812412367,0.552,0.83379077108603,0.6827368190116401,[0.         0.         0.         0.         0.         0.         0.01465825 0.         0.         0.01465825 0.         0.         0.         0.         0.01754526 0.         0.         0.         0.01465825 0.01950042 0.         0.         0.         0.         0.         0.88966307 0.         0.01465825 0.01465825 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
1400,0.02658679926078927,0.115187,0.004923254812412367,0.556,0.828904235391859,0.9215600656645454,[0.         0.         0.         0.         0.         0.         0.01465825 0.         0.         0.01465825 0.         0.         0.         0.         0.01754526 0.         0.         0.         0.01465825 0.01950042 0.         0.         0.         0.         0.         0.88966307 0.         0.01465825 0.01465825 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
1500,0.02658679926078927,0.115187,0.004923254812412367,0.56,0.8240463378547873,-0.36298207084342643,[0.         0.         0.         0.         0.         0.         0.01465825 0.         0.         0.01465825 0.         0.         0.         0.         0.01754526 0.         0.         0.         0.01465825 0.01950042 0.         0.         0.         0.         0.         0.88966307 0.         0.01465825 0.01465825 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
1600,0.02658679926078927,0.115187,0.004923254812412367,0.5640000000000001,0.8192169106372932,0.2134031357961738,[0.         0.         0.         0.         0.         0.         0.01465825 0.         0.         0.01465825 0.         0.         0.         0.         0.01754526 0.         0.         0.         0.01465825 0.01950042 0.         0.         0.         0.         0.         0.88966307 0.         0.01465825 0.01465825 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
1700,0.02658679926078927,0.115187,0.004923254812412367,0.5680000000000001,0.8144157868854872,0.6149107278749859,[0.         0.         0.         0.         0.         0.         0.01465825 0.         0.         0.01465825 0.         0.         0.         0.         0.01754526 0.         0.         0.         0.01465825 0.01950042 0.         0.         0.         0.         0.         0.88966307 0.         0.01465825 0.01465825 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
1800,0.02658679926078927,0.115187,0.004923254812412367,0.5720000000000001,0.8096428007233489,-0.45270704434895354,[0.         0.         0.         0.         0.         0.         0.01465825 0.         0.         0.01465825 0.         0.         0.         0.         0.01754526 0.         0.         0.         0.01465825 0.01950042 0.         0.         0.         0.         0.         0.88966307 0.         0.01465825 0.01465825 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
1900,0.02658679926078927,0.115187,0.004923254812412367,0.5760000000000001,0.8048977872469943,0.23517896192565566,[0.         0.         0.         0.         0.         0.         0.01465825 0.         0.         0.01465825 0.         0.         0.         0.         0.01754526 0.         0.         0.         0.01465825 0.01950042 0.         0.         0.         0.         0.         0.88966307 0.         0.01465825 0.01465825 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
2000,0.02658679926078927,0.115187,0.004923254812412367,0.58,0.80018058251898,-0.8090846309827554,[0.         0.         0.         0.         0.         0.         0.01465825 0.         0.         0.01465825 0.         0.         0.         0.         0.01754526 0.         0.         0.         0.01465825 0.01950042 0.         0.         0.         0.         0.         0.88966307 0.         0.01465825 0.01465825 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
2100,0.02658679926078927,0.115187,0.004923254812412367,0.584,0.7954910235626383,-1.56182906334411,[0.         0.         0.         0.         0.         0.         0.01465825 0.         0.         0.01465825 0.         0.         0.         0.         0.01754526 0.         0.         0.         0.01465825 0.01950042 0.         0.         0.         0.         0.         0.88966307 0.         0.01465825 0.01465825 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,8,,problem_solving,10
