iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019290461537371358,0.034447,0.004415919134945234,0.50004,0.8999471007548476,3.655934388144451,[0.         0.         0.         0.         0.95860938 0.         0.         0.         0.01387064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363757 0.         0.01388241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
100,0.0027381429296944003,0.063455,0.003613527967414419,0.504,0.894725436791504,-0.7674638375695114,[0.         0.         0.         0.         0.01260426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136567  0.         0.         0.         0.         0.96113478 0.         0.01260426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
200,0.0027381429296944003,0.063455,0.003613527967414419,0.508,0.8894817858241639,0.30107420607250607,[0.         0.         0.         0.         0.01260426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136567  0.         0.         0.         0.         0.96113478 0.         0.01260426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
300,0.0027381429296944003,0.063455,0.003613527967414419,0.512,0.8842688659329022,0.1549872335941826,[0.         0.         0.         0.         0.01260426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136567  0.         0.         0.         0.         0.96113478 0.         0.01260426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
400,0.0027381429296944003,0.063455,0.003613527967414419,0.516,0.879086497014382,-0.4794696270689454,[0.         0.         0.         0.         0.01260426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136567  0.         0.         0.         0.         0.96113478 0.         0.01260426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
500,0.0027381429296944003,0.063455,0.003613527967414419,0.52,0.8739345000207845,2.778874596877047,[0.         0.         0.         0.         0.01260426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136567  0.         0.         0.         0.         0.96113478 0.         0.01260426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
600,0.0027381429296944003,0.063455,0.003613527967414419,0.524,0.8688126969536234,-2.1577354522668526,[0.         0.         0.         0.         0.01260426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136567  0.         0.         0.         0.         0.96113478 0.         0.01260426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
700,0.0022040264573642,0.058452,0.004663173291063145,0.528,0.8637209108575947,-1.6783594947781344,[0.         0.         0.         0.         0.95961375 0.         0.         0.         0.         0.         0.         0.         0.01533768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302691 0.         0.01202166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
800,0.0022040264573642,0.058452,0.004663173291063145,0.532,0.8586589658144633,5.453600217585454,[0.         0.         0.         0.         0.95961375 0.         0.         0.         0.         0.         0.         0.         0.01533768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302691 0.         0.01202166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
900,0.0022040264573642,0.058452,0.004663173291063145,0.536,0.8536266869369854,1.5726087372115336,[0.         0.         0.         0.         0.95961375 0.         0.         0.         0.         0.         0.         0.         0.01533768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302691 0.         0.01202166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1000,0.0022040264573642,0.058452,0.004663173291063145,0.54,0.8486239003628652,-1.2573988308583628,[0.         0.         0.         0.         0.95961375 0.         0.         0.         0.         0.         0.         0.         0.01533768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302691 0.         0.01202166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1100,0.0022040264573642,0.058452,0.004663173291063145,0.544,0.8436504332487491,3.890750635799259,[0.         0.         0.         0.         0.95961375 0.         0.         0.         0.         0.         0.         0.         0.01533768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302691 0.         0.01202166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1200,0.0022040264573642,0.058452,0.004663173291063145,0.548,0.838706113764254,-0.7708849993535841,[0.         0.         0.         0.         0.95961375 0.         0.         0.         0.         0.         0.         0.         0.01533768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302691 0.         0.01202166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1300,0.0022040264573642,0.058452,0.004663173291063145,0.552,0.83379077108603,1.9234773208526479,[0.         0.         0.         0.         0.95961375 0.         0.         0.         0.         0.         0.         0.         0.01533768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302691 0.         0.01202166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1400,0.0022040264573642,0.058452,0.004663173291063145,0.556,0.828904235391859,1.6682677171945544,[0.         0.         0.         0.         0.95961375 0.         0.         0.         0.         0.         0.         0.         0.01533768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302691 0.         0.01202166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1500,0.0008496263792265434,0.061779,0.003444152139097097,0.56,0.8240463378547873,-1.2944580528708935,[0.         0.         0.         0.         0.95949182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146945 0.         0.01517759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1600,0.0008496263792265434,0.061779,0.003444152139097097,0.5640000000000001,0.8192169106372932,1.010843756472709,[0.         0.         0.         0.         0.95949182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146945 0.         0.01517759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1700,0.0008496263792265434,0.061779,0.003444152139097097,0.5680000000000001,0.8144157868854872,0.3647259134569707,[0.         0.         0.         0.         0.95949182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146945 0.         0.01517759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1800,0.0008496263792265434,0.061779,0.003444152139097097,0.5720000000000001,0.8096428007233489,0.7840260276718796,[0.         0.         0.         0.         0.95949182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146945 0.         0.01517759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1900,0.0008496263792265434,0.061779,0.003444152139097097,0.5760000000000001,0.8048977872469943,-1.1220592380819674,[0.         0.         0.         0.         0.95949182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146945 0.         0.01517759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2000,0.0008496263792265434,0.061779,0.003444152139097097,0.58,0.80018058251898,1.2392705854491919,[0.         0.         0.         0.         0.95949182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146945 0.         0.01517759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2100,0.0008496263792265434,0.061779,0.003444152139097097,0.584,0.7954910235626383,-2.4376650760686682,[0.         0.         0.         0.         0.95949182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146945 0.         0.01517759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2200,0.0008065573549126534,0.038505,0.004948045252612007,0.588,0.7908289483564468,-2.8567341481635546,[0.         0.         0.         0.         0.95587788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943695 0.         0.01234258 0.         0.         0.01234258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2300,0.0008065573549126534,0.038505,0.004948045252612007,0.592,0.7861941958284306,3.5915272001739034,[0.         0.         0.         0.         0.95587788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943695 0.         0.01234258 0.         0.         0.01234258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2400,0.0008065573549126534,0.038505,0.004948045252612007,0.596,0.7815866058505976,-2.132645770938352,[0.         0.         0.         0.         0.95587788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943695 0.         0.01234258 0.         0.         0.01234258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2500,0.0008065573549126534,0.038505,0.004948045252612007,0.6,0.7770060192334055,0.5420736528167076,[0.         0.         0.         0.         0.95587788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943695 0.         0.01234258 0.         0.         0.01234258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
