iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014450061285957322,0.015526,0.0024063119007112573,0.50004,0.8999471007548476,1.7503679866001118,[0.         0.         0.         0.         0.01656118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656118 0.         0.96687765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
100,0.012501099232543592,0.030683,0.004080939289048351,0.504,0.894725436791504,0.08711681037100227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01856105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96287791 0.         0.01856105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
200,0.00893353296949486,0.033128,0.004527996288081072,0.508,0.8894817858241639,-0.15854427424003598,[0.         0.         0.         0.         0.96140223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225752  0.         0.01602257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
300,0.00893353296949486,0.033128,0.004527996288081072,0.512,0.8842688659329022,0.20720112889634368,[0.         0.         0.         0.         0.96140223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225752  0.         0.01602257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
400,0.007865921359657956,0.03072,0.0035475416602522404,0.516,0.879086497014382,0.35951292531593637,[0.         0.         0.         0.         0.02452616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609395 0.         0.95937989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
500,0.005380649857909449,0.02278,0.004540497774141877,0.52,0.8739345000207845,-0.4856722000849871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581457 0.         0.         0.         0.         0.         0.         0.         0.         0.96837086 0.         0.01581457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
600,0.005189275151417351,0.024642,0.006785313034196313,0.524,0.8688126969536234,-0.4845964668561723,[0.         0.         0.         0.         0.         0.         0.         0.         0.02034668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96397205 0.         0.01568127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
700,0.004313842489936919,0.018721,0.005164478400440833,0.528,0.8637209108575947,-0.4396681463889161,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96930077 0.         0.01534962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
800,0.004313842489936919,0.018721,0.005164478400440833,0.532,0.8586589658144633,-0.493577887878769,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96930077 0.         0.01534962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
900,0.004313842489936919,0.018721,0.005164478400440833,0.536,0.8536266869369854,-0.5679731217479338,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96930077 0.         0.01534962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,3,,problem_solving,10
