iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02245513031524026,0.142854,0.004238360388855968,0.50004,0.8999471007548476,8.484780580835915,[0.         0.         0.         0.01259177 0.88210969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259177 0.01459478 0.01410175 0.         0.         0.01259177 0.         0.01259177 0.01259177 0.         0.02623494],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
100,0.007163376708955899,0.12674,0.004455357353320314,0.504,0.894725436791504,-3.1709967013995213,[0.         0.         0.         0.         0.01110014 0.01110014 0.         0.         0.         0.         0.         0.         0.         0.         0.01142598 0.01110014 0.         0.         0.         0.01149974 0.         0.         0.         0.01765484 0.         0.90391871 0.         0.01110014 0.         0.         0.01110014],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
200,0.0065549209103068894,0.134899,0.003943290299272345,0.508,0.8894817858241639,-5.1357661365722755,[0.         0.         0.01377616 0.         0.89140991 0.         0.         0.01460492 0.01431896 0.         0.         0.         0.         0.         0.01379191 0.         0.01382242 0.         0.         0.         0.         0.         0.         0.         0.         0.01113121 0.         0.01333361 0.01381089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
300,0.0065549209103068894,0.134899,0.003943290299272345,0.512,0.8842688659329022,2.138906867939871,[0.         0.         0.01377616 0.         0.89140991 0.         0.         0.01460492 0.01431896 0.         0.         0.         0.         0.         0.01379191 0.         0.01382242 0.         0.         0.         0.         0.         0.         0.         0.         0.01113121 0.         0.01333361 0.01381089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
400,0.0065549209103068894,0.134899,0.003943290299272345,0.516,0.879086497014382,0.6040403453932361,[0.         0.         0.01377616 0.         0.89140991 0.         0.         0.01460492 0.01431896 0.         0.         0.         0.         0.         0.01379191 0.         0.01382242 0.         0.         0.         0.         0.         0.         0.         0.         0.01113121 0.         0.01333361 0.01381089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
500,0.0055502154559537,0.142851,0.0044830921550172214,0.52,0.8739345000207845,6.329376975497314,[0.0124997  0.         0.01158494 0.         0.90657002 0.         0.         0.         0.01111084 0.         0.01111084 0.         0.01111084 0.         0.01298207 0.         0.01124094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178979 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
600,0.0055502154559537,0.142851,0.0044830921550172214,0.524,0.8688126969536234,1.438850057362233,[0.0124997  0.         0.01158494 0.         0.90657002 0.         0.         0.         0.01111084 0.         0.01111084 0.         0.01111084 0.         0.01298207 0.         0.01124094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178979 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
700,0.0055502154559537,0.142851,0.0044830921550172214,0.528,0.8637209108575947,-2.7067984306627317,[0.0124997  0.         0.01158494 0.         0.90657002 0.         0.         0.         0.01111084 0.         0.01111084 0.         0.01111084 0.         0.01298207 0.         0.01124094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178979 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
800,0.004144018560686584,0.140042,0.0041867337808069545,0.532,0.8586589658144633,-1.713695040168532,[0.         0.         0.         0.         0.90454793 0.         0.         0.         0.         0.         0.01099947 0.         0.01078302 0.         0.         0.         0.         0.         0.         0.         0.0145386  0.0109003  0.         0.         0.         0.01222001 0.         0.01100802 0.01089258 0.         0.01411007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
900,0.004144018560686584,0.140042,0.0041867337808069545,0.536,0.8536266869369854,2.2862277631159884,[0.         0.         0.         0.         0.90454793 0.         0.         0.         0.         0.         0.01099947 0.         0.01078302 0.         0.         0.         0.         0.         0.         0.         0.0145386  0.0109003  0.         0.         0.         0.01222001 0.         0.01100802 0.01089258 0.         0.01411007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
