iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07038096577310744,0.074259,0.003301684537851143,0.50004,0.8999471007548476,0.05865400106660474,[0.         0.         0.         0.         0.0153519  0.         0.         0.         0.02279516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153519  0.         0.0153519  0.         0.         0.         0.         0.02377461 0.         0.90737454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
100,0.02162292715444072,0.103632,0.005665664210791314,0.504,0.894725436791504,-0.825103827240864,[0.         0.         0.         0.         0.01563619 0.         0.         0.         0.01876793 0.         0.         0.         0.01563619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493073 0.02493073 0.90009823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
200,0.02162292715444072,0.103632,0.005665664210791314,0.508,0.8894817858241639,2.5138298954986054,[0.         0.         0.         0.         0.01563619 0.         0.         0.         0.01876793 0.         0.         0.         0.01563619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493073 0.02493073 0.90009823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
300,0.02162292715444072,0.103632,0.005665664210791314,0.512,0.8842688659329022,0.66551163936756,[0.         0.         0.         0.         0.01563619 0.         0.         0.         0.01876793 0.         0.         0.         0.01563619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493073 0.02493073 0.90009823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
400,0.02162292715444072,0.103632,0.005665664210791314,0.516,0.879086497014382,-0.6752136374129443,[0.         0.         0.         0.         0.01563619 0.         0.         0.         0.01876793 0.         0.         0.         0.01563619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493073 0.02493073 0.90009823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
500,0.02162292715444072,0.103632,0.005665664210791314,0.52,0.8739345000207845,-0.21976307832691439,[0.         0.         0.         0.         0.01563619 0.         0.         0.         0.01876793 0.         0.         0.         0.01563619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493073 0.02493073 0.90009823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
600,0.02162292715444072,0.103632,0.005665664210791314,0.524,0.8688126969536234,1.2570702613642388,[0.         0.         0.         0.         0.01563619 0.         0.         0.         0.01876793 0.         0.         0.         0.01563619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493073 0.02493073 0.90009823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
700,0.02162292715444072,0.103632,0.005665664210791314,0.528,0.8637209108575947,-1.0102993961244606,[0.         0.         0.         0.         0.01563619 0.         0.         0.         0.01876793 0.         0.         0.         0.01563619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493073 0.02493073 0.90009823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
800,0.02162292715444072,0.103632,0.005665664210791314,0.532,0.8586589658144633,-0.10548667541738481,[0.         0.         0.         0.         0.01563619 0.         0.         0.         0.01876793 0.         0.         0.         0.01563619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493073 0.02493073 0.90009823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
900,0.01967791691595946,0.096133,0.004077951529702898,0.536,0.8536266869369854,0.7830742976885411,[0.         0.         0.         0.02103701 0.         0.         0.         0.         0.01362632 0.         0.         0.         0.01362632 0.         0.         0.         0.         0.01738846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92069557 0.         0.01362632 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
1000,0.01967791691595946,0.096133,0.004077951529702898,0.54,0.8486239003628652,-2.5282124350261235,[0.         0.         0.         0.02103701 0.         0.         0.         0.         0.01362632 0.         0.         0.         0.01362632 0.         0.         0.         0.         0.01738846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92069557 0.         0.01362632 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
1100,0.01967791691595946,0.096133,0.004077951529702898,0.544,0.8436504332487491,-0.453758312592411,[0.         0.         0.         0.02103701 0.         0.         0.         0.         0.01362632 0.         0.         0.         0.01362632 0.         0.         0.         0.         0.01738846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92069557 0.         0.01362632 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
1200,0.01967791691595946,0.096133,0.004077951529702898,0.548,0.838706113764254,1.4837397880608758,[0.         0.         0.         0.02103701 0.         0.         0.         0.         0.01362632 0.         0.         0.         0.01362632 0.         0.         0.         0.         0.01738846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92069557 0.         0.01362632 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,6,,problem_solving,10
