iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02208992416377725,0.11867,0.004065960866856101,0.50004,0.8999471007548476,-0.620796000007366,[0.         0.         0.         0.         0.01542949 0.         0.         0.         0.03692131 0.         0.         0.         0.         0.02552004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542949 0.         0.85697997 0.         0.02431098 0.         0.         0.02540872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
100,0.011769750702016933,0.114197,0.004871080880856482,0.504,0.894725436791504,-0.7022244099306658,[0.         0.         0.         0.         0.89079057 0.         0.         0.         0.02213179 0.         0.         0.         0.         0.         0.         0.         0.01741553 0.         0.         0.         0.         0.         0.         0.01741553 0.         0.01741553 0.01741553 0.01741553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
200,0.010923983333252256,0.109541,0.004598779701860289,0.508,0.8894817858241639,-0.33057039570817426,[0.         0.         0.         0.         0.02069438 0.         0.         0.         0.         0.03289089 0.01561954 0.01742892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87690889 0.         0.01561954 0.         0.02083784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
300,0.010923983333252256,0.109541,0.004598779701860289,0.512,0.8842688659329022,-0.30377368424748774,[0.         0.         0.         0.         0.02069438 0.         0.         0.         0.         0.03289089 0.01561954 0.01742892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87690889 0.         0.01561954 0.         0.02083784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
400,0.008204515310567345,0.113477,0.004970133122754998,0.516,0.879086497014382,-0.8664728251333433,[0.         0.01385705 0.         0.         0.         0.01385705 0.         0.01385705 0.         0.         0.01707497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385705 0.         0.91223789 0.         0.         0.01525896],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
500,0.008204515310567345,0.113477,0.004970133122754998,0.52,0.8739345000207845,0.8278020398821337,[0.         0.01385705 0.         0.         0.         0.01385705 0.         0.01385705 0.         0.         0.01707497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385705 0.         0.91223789 0.         0.         0.01525896],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
600,0.008204515310567345,0.113477,0.004970133122754998,0.524,0.8688126969536234,-0.010155539267882591,[0.         0.01385705 0.         0.         0.         0.01385705 0.         0.01385705 0.         0.         0.01707497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385705 0.         0.91223789 0.         0.         0.01525896],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
700,0.008204515310567345,0.113477,0.004970133122754998,0.528,0.8637209108575947,1.1449417148802443,[0.         0.01385705 0.         0.         0.         0.01385705 0.         0.01385705 0.         0.         0.01707497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385705 0.         0.91223789 0.         0.         0.01525896],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
800,0.008204515310567345,0.113477,0.004970133122754998,0.532,0.8586589658144633,-0.8852522275721487,[0.         0.01385705 0.         0.         0.         0.01385705 0.         0.01385705 0.         0.         0.01707497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385705 0.         0.91223789 0.         0.         0.01525896],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
900,0.008204515310567345,0.113477,0.004970133122754998,0.536,0.8536266869369854,0.8686545317179531,[0.         0.01385705 0.         0.         0.         0.01385705 0.         0.01385705 0.         0.         0.01707497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385705 0.         0.91223789 0.         0.         0.01525896],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
