iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055619815473117194,0.105612,0.005036891560990852,0.50004,0.8999471007548476,1.584782854315929,[0.         0.         0.         0.01590934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590934 0.         0.         0.         0.02715    0.         0.         0.         0.01597565 0.         0.         0.         0.90705021 0.         0.01800545 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
100,0.017384356721563663,0.103326,0.005755614325137225,0.504,0.894725436791504,-0.8653287097399881,[0.         0.         0.         0.         0.01545786 0.         0.         0.         0.02786254 0.         0.         0.         0.01545786 0.         0.         0.         0.         0.         0.         0.         0.         0.01545786 0.         0.         0.         0.90514318 0.         0.02062071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
200,0.017384356721563663,0.103326,0.005755614325137225,0.508,0.8894817858241639,2.070783481300348,[0.         0.         0.         0.         0.01545786 0.         0.         0.         0.02786254 0.         0.         0.         0.01545786 0.         0.         0.         0.         0.         0.         0.         0.         0.01545786 0.         0.         0.         0.90514318 0.         0.02062071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
300,0.017384356721563663,0.103326,0.005755614325137225,0.512,0.8842688659329022,2.1591731763926356,[0.         0.         0.         0.         0.01545786 0.         0.         0.         0.02786254 0.         0.         0.         0.01545786 0.         0.         0.         0.         0.         0.         0.         0.         0.01545786 0.         0.         0.         0.90514318 0.         0.02062071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
400,0.017384356721563663,0.103326,0.005755614325137225,0.516,0.879086497014382,-0.5830878584375221,[0.         0.         0.         0.         0.01545786 0.         0.         0.         0.02786254 0.         0.         0.         0.01545786 0.         0.         0.         0.         0.         0.         0.         0.         0.01545786 0.         0.         0.         0.90514318 0.         0.02062071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
500,0.017384356721563663,0.103326,0.005755614325137225,0.52,0.8739345000207845,-0.18701024236576125,[0.         0.         0.         0.         0.01545786 0.         0.         0.         0.02786254 0.         0.         0.         0.01545786 0.         0.         0.         0.         0.         0.         0.         0.         0.01545786 0.         0.         0.         0.90514318 0.         0.02062071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
600,0.017384356721563663,0.103326,0.005755614325137225,0.524,0.8688126969536234,0.561064633673815,[0.         0.         0.         0.         0.01545786 0.         0.         0.         0.02786254 0.         0.         0.         0.01545786 0.         0.         0.         0.         0.         0.         0.         0.         0.01545786 0.         0.         0.         0.90514318 0.         0.02062071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
700,0.017384356721563663,0.103326,0.005755614325137225,0.528,0.8637209108575947,-0.07985482863064912,[0.         0.         0.         0.         0.01545786 0.         0.         0.         0.02786254 0.         0.         0.         0.01545786 0.         0.         0.         0.         0.         0.         0.         0.         0.01545786 0.         0.         0.         0.90514318 0.         0.02062071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
800,0.017384356721563663,0.103326,0.005755614325137225,0.532,0.8586589658144633,1.7425275200051376,[0.         0.         0.         0.         0.01545786 0.         0.         0.         0.02786254 0.         0.         0.         0.01545786 0.         0.         0.         0.         0.         0.         0.         0.         0.01545786 0.         0.         0.         0.90514318 0.         0.02062071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
900,0.017384356721563663,0.103326,0.005755614325137225,0.536,0.8536266869369854,-0.4683867331067257,[0.         0.         0.         0.         0.01545786 0.         0.         0.         0.02786254 0.         0.         0.         0.01545786 0.         0.         0.         0.         0.         0.         0.         0.         0.01545786 0.         0.         0.         0.90514318 0.         0.02062071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
1000,0.017384356721563663,0.103326,0.005755614325137225,0.54,0.8486239003628652,-0.583204775232424,[0.         0.         0.         0.         0.01545786 0.         0.         0.         0.02786254 0.         0.         0.         0.01545786 0.         0.         0.         0.         0.         0.         0.         0.         0.01545786 0.         0.         0.         0.90514318 0.         0.02062071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
1100,0.017384356721563663,0.103326,0.005755614325137225,0.544,0.8436504332487491,0.532472890386437,[0.         0.         0.         0.         0.01545786 0.         0.         0.         0.02786254 0.         0.         0.         0.01545786 0.         0.         0.         0.         0.         0.         0.         0.         0.01545786 0.         0.         0.         0.90514318 0.         0.02062071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
