iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05405393268993952,0.131929,0.004003921998851185,0.50004,0.8999471007548476,-1.6437160292907,[0.         0.         0.         0.         0.0135433  0.         0.         0.01524615 0.         0.         0.         0.         0.01316035 0.         0.         0.01162621 0.         0.01317652 0.         0.         0.         0.         0.         0.         0.         0.90999505 0.         0.01162621 0.         0.         0.01162621],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
100,0.020329405463975915,0.128293,0.005425782979830866,0.504,0.894725436791504,-2.6468539514931617,[0.         0.01208222 0.         0.         0.91651531 0.01181535 0.         0.         0.01181535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206395 0.         0.         0.         0.01181535 0.         0.01181535 0.01207711 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
200,0.020329405463975915,0.128293,0.005425782979830866,0.508,0.8894817858241639,0.7701220293133073,[0.         0.01208222 0.         0.         0.91651531 0.01181535 0.         0.         0.01181535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206395 0.         0.         0.         0.01181535 0.         0.01181535 0.01207711 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
300,0.020329405463975915,0.128293,0.005425782979830866,0.512,0.8842688659329022,5.209987643845621,[0.         0.01208222 0.         0.         0.91651531 0.01181535 0.         0.         0.01181535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206395 0.         0.         0.         0.01181535 0.         0.01181535 0.01207711 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
400,0.01975062931836284,0.121458,0.0023141417967857676,0.516,0.879086497014382,-3.91429166759467,[0.         0.         0.         0.         0.02481229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161964 0.         0.01161964 0.         0.         0.         0.         0.         0.01161964 0.         0.902686   0.01190259 0.01412056 0.01161964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
500,0.01975062931836284,0.121458,0.0023141417967857676,0.52,0.8739345000207845,-0.6755270152392571,[0.         0.         0.         0.         0.02481229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161964 0.         0.01161964 0.         0.         0.         0.         0.         0.01161964 0.         0.902686   0.01190259 0.01412056 0.01161964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
600,0.01950427165909367,0.123317,0.004954428047666231,0.524,0.8688126969536234,4.1081494701824335,[0.         0.         0.01231413 0.         0.01306314 0.         0.         0.         0.01221304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233846 0.01111927 0.         0.91310435 0.01240209 0.         0.01344551],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
700,0.01852084749293222,0.1305,0.0033889555134200885,0.528,0.8637209108575947,0.005954674171221953,[0.         0.         0.         0.         0.02360312 0.         0.         0.         0.01103741 0.01376082 0.         0.         0.         0.01126874 0.         0.         0.01123524 0.         0.         0.         0.         0.         0.         0.         0.         0.90373754 0.         0.01399483 0.         0.         0.0113623 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
800,0.01852084749293222,0.1305,0.0033889555134200885,0.532,0.8586589658144633,8.231249207363529,[0.         0.         0.         0.         0.02360312 0.         0.         0.         0.01103741 0.01376082 0.         0.         0.         0.01126874 0.         0.         0.01123524 0.         0.         0.         0.         0.         0.         0.         0.         0.90373754 0.         0.01399483 0.         0.         0.0113623 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
900,0.01852084749293222,0.1305,0.0033889555134200885,0.536,0.8536266869369854,1.0816839896485135,[0.         0.         0.         0.         0.02360312 0.         0.         0.         0.01103741 0.01376082 0.         0.         0.         0.01126874 0.         0.         0.01123524 0.         0.         0.         0.         0.         0.         0.         0.         0.90373754 0.         0.01399483 0.         0.         0.0113623 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
