iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006068917339135507,0.046189,0.007956452183228494,0.50004,0.8999471007548476,-1.8073622514853571,[0.         0.         0.         0.         0.97045511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477244 0.         0.         0.         0.         0.01477244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
100,-0.008051595644355099,0.032972,0.006526635010625507,0.504,0.894725436791504,-1.7777322675982346,[0.         0.         0.         0.         0.97415736 0.         0.         0.         0.01388391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
200,-0.00805918329036572,0.04353,0.008984320079705866,0.508,0.8894817858241639,-3.421315371603536,[0.        0.        0.        0.        0.9741404 0.        0.        0.        0.0129298 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0129298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
300,-0.00805918329036572,0.04353,0.008984320079705866,0.512,0.8842688659329022,4.147525459029438,[0.        0.        0.        0.        0.9741404 0.        0.        0.        0.0129298 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0129298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
400,-0.00805918329036572,0.04353,0.008984320079705866,0.516,0.879086497014382,-0.9531664419371866,[0.        0.        0.        0.        0.9741404 0.        0.        0.        0.0129298 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0129298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
500,-0.00805918329036572,0.04353,0.008984320079705866,0.52,0.8739345000207845,-4.390959259107742,[0.        0.        0.        0.        0.9741404 0.        0.        0.        0.0129298 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0129298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
600,-0.008149919177176163,0.023466,0.0066607970988780294,0.524,0.8688126969536234,-0.43818076876217055,[0.         0.         0.         0.         0.96972801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685287 0.         0.         0.01341913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
700,-0.008149919177176163,0.023466,0.0066607970988780294,0.528,0.8637209108575947,-1.5671505946736293,[0.         0.         0.         0.         0.96972801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685287 0.         0.         0.01341913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
800,-0.008149919177176163,0.023466,0.0066607970988780294,0.532,0.8586589658144633,-1.368416033844459,[0.         0.         0.         0.         0.96972801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685287 0.         0.         0.01341913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
900,-0.008149919177176163,0.023466,0.0066607970988780294,0.536,0.8536266869369854,-1.2023189614109973,[0.         0.         0.         0.         0.96972801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685287 0.         0.         0.01341913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
