iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003397327955175232,0.105855,0.0050682204141638005,0.50004,0.8999471007548476,-2.341913167516753,[0.         0.         0.         0.         0.92977803 0.01252127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233209 0.         0.         0.         0.01128561 0.         0.         0.01128561 0.         0.         0.02279738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
100,-0.005722478954624941,0.093757,0.0035963591594657496,0.504,0.894725436791504,-4.078620393099557,[0.01213296 0.         0.         0.         0.93950954 0.         0.         0.01275834 0.01213638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179641 0.         0.         0.         0.01166638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
200,-0.005722478954624941,0.093757,0.0035963591594657496,0.508,0.8894817858241639,10.034256297366264,[0.01213296 0.         0.         0.         0.93950954 0.         0.         0.01275834 0.01213638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179641 0.         0.         0.         0.01166638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
300,-0.00577576702293457,0.114071,0.007050180590840357,0.512,0.8842688659329022,7.655407759669643,[0.         0.         0.         0.         0.92838596 0.         0.         0.         0.0149744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130189  0.         0.01169349 0.         0.         0.         0.01169349 0.         0.02023376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
400,-0.00577576702293457,0.114071,0.007050180590840357,0.516,0.879086497014382,5.068920403644744,[0.         0.         0.         0.         0.92838596 0.         0.         0.         0.0149744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130189  0.         0.01169349 0.         0.         0.         0.01169349 0.         0.02023376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
500,-0.00577576702293457,0.114071,0.007050180590840357,0.52,0.8739345000207845,-3.5065409089696935,[0.         0.         0.         0.         0.92838596 0.         0.         0.         0.0149744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130189  0.         0.01169349 0.         0.         0.         0.01169349 0.         0.02023376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
600,-0.00577576702293457,0.114071,0.007050180590840357,0.524,0.8688126969536234,-8.875033463199877,[0.         0.         0.         0.         0.92838596 0.         0.         0.         0.0149744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130189  0.         0.01169349 0.         0.         0.         0.01169349 0.         0.02023376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
700,-0.00577576702293457,0.114071,0.007050180590840357,0.528,0.8637209108575947,6.4921105671925865,[0.         0.         0.         0.         0.92838596 0.         0.         0.         0.0149744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130189  0.         0.01169349 0.         0.         0.         0.01169349 0.         0.02023376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
800,-0.00577576702293457,0.114071,0.007050180590840357,0.532,0.8586589658144633,-3.2179212973126683,[0.         0.         0.         0.         0.92838596 0.         0.         0.         0.0149744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130189  0.         0.01169349 0.         0.         0.         0.01169349 0.         0.02023376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
900,-0.00577576702293457,0.114071,0.007050180590840357,0.536,0.8536266869369854,2.72216379605182,[0.         0.         0.         0.         0.92838596 0.         0.         0.         0.0149744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130189  0.         0.01169349 0.         0.         0.         0.01169349 0.         0.02023376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
