iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034128953008045913,0.037894,0.009996423193326956,0.50004,0.8999471007548476,1.9829446904013601,[0.         0.         0.         0.         0.92924207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154889 0.         0.02154889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
100,-0.002948638406538851,0.058107,0.0032173624062881083,0.504,0.894725436791504,0.0216901931905848,[0.         0.         0.         0.         0.94507157 0.         0.         0.         0.         0.         0.01830948 0.         0.         0.         0.         0.         0.01830948 0.         0.         0.         0.01830948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
200,-0.0032463345343547558,0.053298,0.003473837106662184,0.508,0.8894817858241639,-1.6814621988774057,[0.         0.         0.         0.         0.93128014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941435 0.02989117 0.         0.01941435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
300,-0.0032463345343547558,0.053298,0.003473837106662184,0.512,0.8842688659329022,0.06378313634758778,[0.         0.         0.         0.         0.93128014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941435 0.02989117 0.         0.01941435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
400,-0.0034238087491992465,0.06419,0.005676040085315405,0.516,0.879086497014382,0.8422533709886839,[0.02022437 0.         0.         0.         0.93932688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022437 0.         0.         0.02022437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
500,-0.0034238087491992465,0.06419,0.005676040085315405,0.52,0.8739345000207845,-0.3978226929039172,[0.02022437 0.         0.         0.         0.93932688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022437 0.         0.         0.02022437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
600,-0.0034238087491992465,0.06419,0.005676040085315405,0.524,0.8688126969536234,0.023535880787633072,[0.02022437 0.         0.         0.         0.93932688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022437 0.         0.         0.02022437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
700,-0.004385638591358652,0.053138,0.009458599334293993,0.528,0.8637209108575947,-0.38656243775872573,[0.         0.         0.         0.         0.93852042 0.         0.         0.         0.         0.         0.02049319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049319 0.         0.02049319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
800,-0.004385638591358652,0.053138,0.009458599334293993,0.532,0.8586589658144633,0.5126043775041464,[0.         0.         0.         0.         0.93852042 0.         0.         0.         0.         0.         0.02049319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049319 0.         0.02049319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
900,-0.004385638591358652,0.053138,0.009458599334293993,0.536,0.8536266869369854,-2.492549589486803,[0.         0.         0.         0.         0.93852042 0.         0.         0.         0.         0.         0.02049319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049319 0.         0.02049319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
1000,-0.004385638591358652,0.053138,0.009458599334293993,0.54,0.8486239003628652,-0.0875064108869837,[0.         0.         0.         0.         0.93852042 0.         0.         0.         0.         0.         0.02049319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049319 0.         0.02049319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
1100,-0.004385638591358652,0.053138,0.009458599334293993,0.544,0.8436504332487491,-0.22075623484231455,[0.         0.         0.         0.         0.93852042 0.         0.         0.         0.         0.         0.02049319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049319 0.         0.02049319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
1200,-0.004385638591358652,0.053138,0.009458599334293993,0.548,0.838706113764254,-0.7598405728963448,[0.         0.         0.         0.         0.93852042 0.         0.         0.         0.         0.         0.02049319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049319 0.         0.02049319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
1300,-0.004385638591358652,0.053138,0.009458599334293993,0.552,0.83379077108603,0.5117543675090291,[0.         0.         0.         0.         0.93852042 0.         0.         0.         0.         0.         0.02049319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049319 0.         0.02049319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
1400,-0.004385638591358652,0.053138,0.009458599334293993,0.556,0.828904235391859,0.9763845554843117,[0.         0.         0.         0.         0.93852042 0.         0.         0.         0.         0.         0.02049319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049319 0.         0.02049319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
