iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015394501875963945,0.118038,0.0037343620638439785,0.50004,0.8999471007548476,3.640590984201276,[0.         0.         0.         0.         0.91175964 0.         0.         0.         0.02537267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092691 0.01092691 0.         0.         0.         0.         0.01092691 0.         0.01577712 0.01430984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
100,-0.0025061422593668685,0.119001,0.005713776614289615,0.504,0.894725436791504,-1.987722065423143,[0.         0.         0.         0.         0.9287039  0.         0.         0.01370958 0.         0.         0.01168767 0.         0.         0.         0.         0.         0.         0.01129578 0.         0.         0.01161963 0.         0.         0.         0.         0.01129578 0.         0.01168767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
200,-0.0025822834706483765,0.122591,0.006069796691217027,0.508,0.8894817858241639,-2.1155774303305295,[0.         0.         0.01125958 0.01128839 0.93040742 0.         0.         0.         0.         0.         0.01296933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111732 0.         0.01111732 0.         0.01184064 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
300,-0.0025822834706483765,0.122591,0.006069796691217027,0.512,0.8842688659329022,-7.439179680012037,[0.         0.         0.01125958 0.01128839 0.93040742 0.         0.         0.         0.         0.         0.01296933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111732 0.         0.01111732 0.         0.01184064 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
400,-0.0025822834706483765,0.122591,0.006069796691217027,0.516,0.879086497014382,1.4406729592026357,[0.         0.         0.01125958 0.01128839 0.93040742 0.         0.         0.         0.         0.         0.01296933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111732 0.         0.01111732 0.         0.01184064 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
500,-0.0025822834706483765,0.122591,0.006069796691217027,0.52,0.8739345000207845,-7.06368296378696,[0.         0.         0.01125958 0.01128839 0.93040742 0.         0.         0.         0.         0.         0.01296933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111732 0.         0.01111732 0.         0.01184064 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
600,-0.0025822834706483765,0.122591,0.006069796691217027,0.524,0.8688126969536234,-2.795610194052408,[0.         0.         0.01125958 0.01128839 0.93040742 0.         0.         0.         0.         0.         0.01296933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111732 0.         0.01111732 0.         0.01184064 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
700,-0.0025822834706483765,0.122591,0.006069796691217027,0.528,0.8637209108575947,-1.671406013353164,[0.         0.         0.01125958 0.01128839 0.93040742 0.         0.         0.         0.         0.         0.01296933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111732 0.         0.01111732 0.         0.01184064 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
800,-0.0025822834706483765,0.122591,0.006069796691217027,0.532,0.8586589658144633,-4.506707576924921,[0.         0.         0.01125958 0.01128839 0.93040742 0.         0.         0.         0.         0.         0.01296933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111732 0.         0.01111732 0.         0.01184064 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
900,-0.0025822834706483765,0.122591,0.006069796691217027,0.536,0.8536266869369854,0.40976489533518534,[0.         0.         0.01125958 0.01128839 0.93040742 0.         0.         0.         0.         0.         0.01296933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111732 0.         0.01111732 0.         0.01184064 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1000,-0.0025822834706483765,0.122591,0.006069796691217027,0.54,0.8486239003628652,0.44234067747413214,[0.         0.         0.01125958 0.01128839 0.93040742 0.         0.         0.         0.         0.         0.01296933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111732 0.         0.01111732 0.         0.01184064 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1100,-0.002610081971978856,0.107972,0.005091131071289766,0.544,0.8436504332487491,-3.0016282790361304,[0.         0.         0.         0.         0.93070513 0.         0.         0.         0.01202806 0.         0.         0.         0.         0.         0.         0.         0.         0.01152812 0.         0.         0.         0.         0.01143929 0.         0.         0.01131436 0.         0.01154547 0.         0.         0.01143956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1200,-0.002610081971978856,0.107972,0.005091131071289766,0.548,0.838706113764254,-6.523613466574153,[0.         0.         0.         0.         0.93070513 0.         0.         0.         0.01202806 0.         0.         0.         0.         0.         0.         0.         0.         0.01152812 0.         0.         0.         0.         0.01143929 0.         0.         0.01131436 0.         0.01154547 0.         0.         0.01143956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1300,-0.002610081971978856,0.107972,0.005091131071289766,0.552,0.83379077108603,-0.386209558497587,[0.         0.         0.         0.         0.93070513 0.         0.         0.         0.01202806 0.         0.         0.         0.         0.         0.         0.         0.         0.01152812 0.         0.         0.         0.         0.01143929 0.         0.         0.01131436 0.         0.01154547 0.         0.         0.01143956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
