iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003054000183400682,0.016649,0.010341411210137921,0.50004,0.8999471007548476,2.806217757661247,[0.         0.         0.         0.         0.96625576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003382 0.         0.01371042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
100,-0.006020933810776666,0.034368,0.00569682929818267,0.504,0.894725436791504,-0.03510292386547178,[0.         0.         0.         0.         0.97494633 0.         0.         0.01252683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
200,-0.006020933810776666,0.034368,0.00569682929818267,0.508,0.8894817858241639,1.531537921500404,[0.         0.         0.         0.         0.97494633 0.         0.         0.01252683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
300,-0.006020933810776666,0.034368,0.00569682929818267,0.512,0.8842688659329022,1.1618387447208982,[0.         0.         0.         0.         0.97494633 0.         0.         0.01252683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
400,-0.006052332809145954,0.02382,0.0017329307619248144,0.516,0.879086497014382,-1.4463102474137648,[0.         0.         0.         0.         0.97352789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
500,-0.006052332809145954,0.02382,0.0017329307619248144,0.52,0.8739345000207845,2.9789776149651983,[0.         0.         0.         0.         0.97352789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
600,-0.006162249418232609,0.02661,0.009877254527229406,0.524,0.8688126969536234,-0.1078478807380654,[0.         0.         0.         0.         0.97418061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290969 0.         0.         0.         0.         0.         0.01290969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
700,-0.006162249418232609,0.02661,0.009877254527229406,0.528,0.8637209108575947,-1.8959348012098034,[0.         0.         0.         0.         0.97418061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290969 0.         0.         0.         0.         0.         0.01290969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
800,-0.006177648464566656,0.033592,0.0044974317376336795,0.532,0.8586589658144633,-2.919179568440765,[0.         0.         0.         0.         0.97321557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455283 0.         0.         0.         0.         0.         0.0122316  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
900,-0.006514812719914856,0.022801,0.0024679622375586635,0.536,0.8536266869369854,-0.4699051636920967,[0.         0.         0.         0.         0.97189555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252393 0.         0.01558052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
1000,-0.006514812719914856,0.022801,0.0024679622375586635,0.54,0.8486239003628652,-0.5739397488671767,[0.         0.         0.         0.         0.97189555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252393 0.         0.01558052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
1100,-0.006514812719914856,0.022801,0.0024679622375586635,0.544,0.8436504332487491,0.22805887312835513,[0.         0.         0.         0.         0.97189555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252393 0.         0.01558052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
1200,-0.006514812719914856,0.022801,0.0024679622375586635,0.548,0.838706113764254,3.3217829818716633,[0.         0.         0.         0.         0.97189555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252393 0.         0.01558052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
1300,-0.006514812719914856,0.022801,0.0024679622375586635,0.552,0.83379077108603,4.765655186227706,[0.         0.         0.         0.         0.97189555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252393 0.         0.01558052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
1400,-0.006514812719914856,0.022801,0.0024679622375586635,0.556,0.828904235391859,0.36570856334592755,[0.         0.         0.         0.         0.97189555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252393 0.         0.01558052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
1500,-0.006514812719914856,0.022801,0.0024679622375586635,0.56,0.8240463378547873,3.9374327216841736,[0.         0.         0.         0.         0.97189555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252393 0.         0.01558052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
1600,-0.006514812719914856,0.022801,0.0024679622375586635,0.5640000000000001,0.8192169106372932,1.3508225325230052,[0.         0.         0.         0.         0.97189555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252393 0.         0.01558052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
1700,-0.006514812719914856,0.022801,0.0024679622375586635,0.5680000000000001,0.8144157868854872,-1.0734766663297606,[0.         0.         0.         0.         0.97189555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252393 0.         0.01558052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
1800,-0.006514812719914856,0.022801,0.0024679622375586635,0.5720000000000001,0.8096428007233489,-0.48997286935308754,[0.         0.         0.         0.         0.97189555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252393 0.         0.01558052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,3,,problem_solving,10
