iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017644879280627097,0.1194,0.004784260053716297,0.50004,0.8999471007548476,-1.7824720970198937,[0.         0.         0.         0.         0.88772622 0.         0.         0.01462682 0.01558007 0.         0.01299216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350291 0.         0.04257966 0.         0.         0.01299216],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
100,0.014816762337409736,0.112788,0.004121547470693935,0.504,0.894725436791504,-0.5657991458051758,[0.         0.         0.         0.         0.90389553 0.         0.         0.         0.         0.         0.         0.         0.         0.0117128  0.         0.         0.         0.         0.         0.         0.         0.0117128  0.0117128  0.         0.         0.0117128  0.         0.0117128  0.03754048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
200,0.011410856857347825,0.113628,0.006272425990849175,0.508,0.8894817858241639,-1.310345784996188,[0.         0.         0.         0.         0.92450103 0.         0.01310181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124072  0.         0.         0.         0.0127101  0.         0.         0.01217098 0.         0.01217098 0.         0.0129379  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
300,0.011410856857347825,0.113628,0.006272425990849175,0.512,0.8842688659329022,-1.003984550536013,[0.         0.         0.         0.         0.92450103 0.         0.01310181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124072  0.         0.         0.         0.0127101  0.         0.         0.01217098 0.         0.01217098 0.         0.0129379  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
400,0.011410856857347825,0.113628,0.006272425990849175,0.516,0.879086497014382,4.704305453274643,[0.         0.         0.         0.         0.92450103 0.         0.01310181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124072  0.         0.         0.         0.0127101  0.         0.         0.01217098 0.         0.01217098 0.         0.0129379  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
500,0.011410856857347825,0.113628,0.006272425990849175,0.52,0.8739345000207845,-1.528199603841256,[0.         0.         0.         0.         0.92450103 0.         0.01310181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124072  0.         0.         0.         0.0127101  0.         0.         0.01217098 0.         0.01217098 0.         0.0129379  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
600,0.011410856857347825,0.113628,0.006272425990849175,0.524,0.8688126969536234,-1.6663035089908769,[0.         0.         0.         0.         0.92450103 0.         0.01310181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124072  0.         0.         0.         0.0127101  0.         0.         0.01217098 0.         0.01217098 0.         0.0129379  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
700,0.011410856857347825,0.113628,0.006272425990849175,0.528,0.8637209108575947,3.1616995847773692,[0.         0.         0.         0.         0.92450103 0.         0.01310181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124072  0.         0.         0.         0.0127101  0.         0.         0.01217098 0.         0.01217098 0.         0.0129379  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
800,0.011410856857347825,0.113628,0.006272425990849175,0.532,0.8586589658144633,-3.07066891008732,[0.         0.         0.         0.         0.92450103 0.         0.01310181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124072  0.         0.         0.         0.0127101  0.         0.         0.01217098 0.         0.01217098 0.         0.0129379  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
900,0.011410856857347825,0.113628,0.006272425990849175,0.536,0.8536266869369854,-2.6935270553366824,[0.         0.         0.         0.         0.92450103 0.         0.01310181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124072  0.         0.         0.         0.0127101  0.         0.         0.01217098 0.         0.01217098 0.         0.0129379  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
