iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042397311246105886,0.077748,0.008473192082668562,0.50004,0.8999471007548476,-5.612887669601887,[0.         0.         0.         0.         0.01546316 0.         0.         0.         0.         0.         0.         0.         0.         0.01770374 0.         0.01546316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546316 0.         0.9204436  0.         0.01546316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
100,0.0116912329408514,0.104002,0.004604368890017381,0.504,0.894725436791504,-3.7064887077150668,[0.         0.         0.         0.         0.92805008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645907 0.         0.         0.         0.         0.         0.01387271 0.01387271 0.         0.         0.         0.         0.         0.01387271 0.01387271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
200,0.007863996977481346,0.104924,0.0041398608174186835,0.508,0.8894817858241639,0.20804763146702612,[0.         0.         0.         0.         0.01849195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392708 0.01421783 0.         0.         0.         0.         0.         0.92564687 0.         0.01433588 0.         0.01338038 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
300,0.007863996977481346,0.104924,0.0041398608174186835,0.512,0.8842688659329022,-0.4143421894219792,[0.         0.         0.         0.         0.01849195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392708 0.01421783 0.         0.         0.         0.         0.         0.92564687 0.         0.01433588 0.         0.01338038 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
400,0.007863996977481346,0.104924,0.0041398608174186835,0.516,0.879086497014382,-1.1432993128798856,[0.         0.         0.         0.         0.01849195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392708 0.01421783 0.         0.         0.         0.         0.         0.92564687 0.         0.01433588 0.         0.01338038 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
500,0.006964944683961705,0.096611,0.0039477138148879395,0.52,0.8739345000207845,-7.977045722934514,[0.         0.         0.         0.         0.01275375 0.         0.         0.         0.01397621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180627 0.01180627 0.         0.         0.         0.         0.93785123 0.         0.         0.         0.01180627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
600,0.006915565457831501,0.104092,0.0038368220823043727,0.524,0.8688126969536234,-0.07958899151391843,[0.         0.         0.         0.         0.92549577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388453 0.         0.         0.01532881 0.         0.         0.         0.         0.01569889 0.01388453 0.         0.01570747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
700,0.004652355539921068,0.102052,0.004258619691712798,0.528,0.8637209108575947,-3.4836938668229522,[0.         0.         0.         0.         0.94074601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.         0.0118508  0.0118508  0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.0118508 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
800,0.004652355539921068,0.102052,0.004258619691712798,0.532,0.8586589658144633,1.2530013435882377,[0.         0.         0.         0.         0.94074601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.         0.0118508  0.0118508  0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.0118508 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
900,0.004652355539921068,0.102052,0.004258619691712798,0.536,0.8536266869369854,-1.315610111502046,[0.         0.         0.         0.         0.94074601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.         0.0118508  0.0118508  0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.0118508 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1000,0.004652355539921068,0.102052,0.004258619691712798,0.54,0.8486239003628652,0.6001199045952488,[0.         0.         0.         0.         0.94074601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.         0.0118508  0.0118508  0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.0118508 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1100,0.004652355539921068,0.102052,0.004258619691712798,0.544,0.8436504332487491,-0.12976829991107863,[0.         0.         0.         0.         0.94074601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.         0.0118508  0.0118508  0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.0118508 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1200,0.004652355539921068,0.102052,0.004258619691712798,0.548,0.838706113764254,1.7623828334597176,[0.         0.         0.         0.         0.94074601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.         0.0118508  0.0118508  0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.0118508 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1300,0.004652355539921068,0.102052,0.004258619691712798,0.552,0.83379077108603,-2.968456914657656,[0.         0.         0.         0.         0.94074601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.         0.0118508  0.0118508  0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.0118508 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1400,0.004652355539921068,0.102052,0.004258619691712798,0.556,0.828904235391859,1.314293979934655,[0.         0.         0.         0.         0.94074601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.         0.0118508  0.0118508  0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.0118508 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1500,0.004652355539921068,0.102052,0.004258619691712798,0.56,0.8240463378547873,-4.507162771065998,[0.         0.         0.         0.         0.94074601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.         0.0118508  0.0118508  0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.0118508 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1600,0.004652355539921068,0.102052,0.004258619691712798,0.5640000000000001,0.8192169106372932,-2.6129043498200533,[0.         0.         0.         0.         0.94074601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.         0.0118508  0.0118508  0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.0118508 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1700,0.004652355539921068,0.102052,0.004258619691712798,0.5680000000000001,0.8144157868854872,-3.303531825022253,[0.         0.         0.         0.         0.94074601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.         0.0118508  0.0118508  0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.0118508 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1800,0.004652355539921068,0.102052,0.004258619691712798,0.5720000000000001,0.8096428007233489,-1.818299506744514,[0.         0.         0.         0.         0.94074601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.         0.0118508  0.0118508  0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.0118508 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1900,0.004652355539921068,0.102052,0.004258619691712798,0.5760000000000001,0.8048977872469943,0.3832278143550039,[0.         0.         0.         0.         0.94074601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.         0.0118508  0.0118508  0.         0.         0.         0.         0.         0.         0.0118508  0.         0.         0.0118508 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
