iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03301917506615825,0.135206,0.00548932172794167,0.50004,0.8999471007548476,0.6717822109663842,[0.         0.         0.         0.         0.01291669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334719 0.         0.         0.         0.         0.         0.         0.         0.01322888 0.         0.         0.91074219 0.01196583 0.01291669 0.01196583 0.         0.01291669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
100,0.006256335943943367,0.13213,0.004635951836037919,0.504,0.894725436791504,2.1004078574436607,[0.         0.         0.01322749 0.         0.90767212 0.         0.         0.         0.01322749 0.         0.         0.         0.         0.01213062 0.         0.         0.01489482 0.         0.01213062 0.         0.         0.         0.         0.         0.         0.01322749 0.         0.         0.         0.         0.01348937],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
200,0.006256335943943367,0.13213,0.004635951836037919,0.508,0.8894817858241639,-5.542382014463728,[0.         0.         0.01322749 0.         0.90767212 0.         0.         0.         0.01322749 0.         0.         0.         0.         0.01213062 0.         0.         0.01489482 0.         0.01213062 0.         0.         0.         0.         0.         0.         0.01322749 0.         0.         0.         0.         0.01348937],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
300,0.006256335943943367,0.13213,0.004635951836037919,0.512,0.8842688659329022,3.246640109762796,[0.         0.         0.01322749 0.         0.90767212 0.         0.         0.         0.01322749 0.         0.         0.         0.         0.01213062 0.         0.         0.01489482 0.         0.01213062 0.         0.         0.         0.         0.         0.         0.01322749 0.         0.         0.         0.         0.01348937],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
400,0.006256335943943367,0.13213,0.004635951836037919,0.516,0.879086497014382,0.10799953990447637,[0.         0.         0.01322749 0.         0.90767212 0.         0.         0.         0.01322749 0.         0.         0.         0.         0.01213062 0.         0.         0.01489482 0.         0.01213062 0.         0.         0.         0.         0.         0.         0.01322749 0.         0.         0.         0.         0.01348937],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
500,0.006256335943943367,0.13213,0.004635951836037919,0.52,0.8739345000207845,1.1661340071067192,[0.         0.         0.01322749 0.         0.90767212 0.         0.         0.         0.01322749 0.         0.         0.         0.         0.01213062 0.         0.         0.01489482 0.         0.01213062 0.         0.         0.         0.         0.         0.         0.01322749 0.         0.         0.         0.         0.01348937],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
600,0.0058783349307003725,0.131621,0.0034423161885194205,0.524,0.8688126969536234,-0.1051459596678114,[0.01195303 0.         0.         0.         0.89812446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698089 0.         0.01410774 0.01554991 0.01195303 0.01422043 0.         0.01711051],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
700,0.0058783349307003725,0.131621,0.0034423161885194205,0.528,0.8637209108575947,-2.2544895603019928,[0.01195303 0.         0.         0.         0.89812446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698089 0.         0.01410774 0.01554991 0.01195303 0.01422043 0.         0.01711051],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
800,0.0058783349307003725,0.131621,0.0034423161885194205,0.532,0.8586589658144633,-0.35791057852641506,[0.01195303 0.         0.         0.         0.89812446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698089 0.         0.01410774 0.01554991 0.01195303 0.01422043 0.         0.01711051],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
900,0.0058783349307003725,0.131621,0.0034423161885194205,0.536,0.8536266869369854,-3.5762269878299624,[0.01195303 0.         0.         0.         0.89812446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698089 0.         0.01410774 0.01554991 0.01195303 0.01422043 0.         0.01711051],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
