iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013176784940029168,0.089961,0.007370066839750893,0.50004,0.8999471007548476,-0.6134932945385891,[0.         0.         0.         0.         0.94844447 0.01245515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236784 0.         0.         0.01481999 0.01191255 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
100,0.00284025279497129,0.080597,0.0029971447123096403,0.504,0.894725436791504,0.8618552904726227,[0.         0.         0.01316006 0.         0.93851663 0.01629205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973837 0.         0.01229289 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
200,0.00284025279497129,0.080597,0.0029971447123096403,0.508,0.8894817858241639,4.990037325973188,[0.         0.         0.01316006 0.         0.93851663 0.01629205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973837 0.         0.01229289 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
300,0.00284025279497129,0.080597,0.0029971447123096403,0.512,0.8842688659329022,-2.020645415618626,[0.         0.         0.01316006 0.         0.93851663 0.01629205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973837 0.         0.01229289 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
400,0.00284025279497129,0.080597,0.0029971447123096403,0.516,0.879086497014382,1.5378332262593584,[0.         0.         0.01316006 0.         0.93851663 0.01629205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973837 0.         0.01229289 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
500,0.00284025279497129,0.080597,0.0029971447123096403,0.52,0.8739345000207845,-1.369733835574418,[0.         0.         0.01316006 0.         0.93851663 0.01629205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973837 0.         0.01229289 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
600,0.0025230301126035895,0.075269,0.002665385525818774,0.524,0.8688126969536234,-7.783225502978593,[0.         0.         0.         0.         0.94229147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167718 0.         0.         0.         0.01167718 0.         0.         0.         0.         0.01167718 0.         0.         0.022677   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
700,0.0025230301126035895,0.075269,0.002665385525818774,0.528,0.8637209108575947,-3.5476375425527986,[0.         0.         0.         0.         0.94229147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167718 0.         0.         0.         0.01167718 0.         0.         0.         0.         0.01167718 0.         0.         0.022677   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
800,0.0025230301126035895,0.075269,0.002665385525818774,0.532,0.8586589658144633,-5.0832251517106695,[0.         0.         0.         0.         0.94229147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167718 0.         0.         0.         0.01167718 0.         0.         0.         0.         0.01167718 0.         0.         0.022677   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
900,0.0018066961953013341,0.083434,0.006272473351334651,0.536,0.8536266869369854,-0.5230696176335585,[0.         0.         0.         0.         0.9362852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369342 0.         0.         0.         0.         0.         0.         0.         0.         0.01239473 0.         0.01809583 0.         0.         0.01953083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1000,0.0018066961953013341,0.083434,0.006272473351334651,0.54,0.8486239003628652,-3.7307320356017053,[0.         0.         0.         0.         0.9362852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369342 0.         0.         0.         0.         0.         0.         0.         0.         0.01239473 0.         0.01809583 0.         0.         0.01953083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1100,0.0014516925434997063,0.071169,0.00577094084632702,0.544,0.8436504332487491,1.899347067829535,[0.         0.         0.         0.         0.94897988 0.         0.         0.         0.         0.01260357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260535 0.         0.01159247 0.         0.01421873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1200,0.0014516925434997063,0.071169,0.00577094084632702,0.548,0.838706113764254,-2.1785756513239,[0.         0.         0.         0.         0.94897988 0.         0.         0.         0.         0.01260357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260535 0.         0.01159247 0.         0.01421873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1300,0.0014516925434997063,0.071169,0.00577094084632702,0.552,0.83379077108603,2.5738606600521328,[0.         0.         0.         0.         0.94897988 0.         0.         0.         0.         0.01260357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260535 0.         0.01159247 0.         0.01421873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1400,0.0014516925434997063,0.071169,0.00577094084632702,0.556,0.828904235391859,-0.8016567534591077,[0.         0.         0.         0.         0.94897988 0.         0.         0.         0.         0.01260357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260535 0.         0.01159247 0.         0.01421873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1500,0.0014516925434997063,0.071169,0.00577094084632702,0.56,0.8240463378547873,-4.756473207650773,[0.         0.         0.         0.         0.94897988 0.         0.         0.         0.         0.01260357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260535 0.         0.01159247 0.         0.01421873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1600,0.0014516925434997063,0.071169,0.00577094084632702,0.5640000000000001,0.8192169106372932,-0.467089763935818,[0.         0.         0.         0.         0.94897988 0.         0.         0.         0.         0.01260357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260535 0.         0.01159247 0.         0.01421873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1700,0.0014516925434997063,0.071169,0.00577094084632702,0.5680000000000001,0.8144157868854872,0.4846941754068631,[0.         0.         0.         0.         0.94897988 0.         0.         0.         0.         0.01260357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260535 0.         0.01159247 0.         0.01421873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1800,0.0014516925434997063,0.071169,0.00577094084632702,0.5720000000000001,0.8096428007233489,0.5663574440311966,[0.         0.         0.         0.         0.94897988 0.         0.         0.         0.         0.01260357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260535 0.         0.01159247 0.         0.01421873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
1900,0.0014516925434997063,0.071169,0.00577094084632702,0.5760000000000001,0.8048977872469943,3.791357234489753,[0.         0.         0.         0.         0.94897988 0.         0.         0.         0.         0.01260357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260535 0.         0.01159247 0.         0.01421873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
