iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012733276928231436,0.12168,0.005095772248662204,0.50004,0.8999471007548476,-7.430450694860642,[0.         0.         0.         0.         0.92770499 0.         0.         0.         0.         0.         0.         0.         0.01144529 0.01272635 0.         0.         0.         0.         0.         0.         0.         0.         0.01144529 0.         0.         0.01144529 0.         0.01378749 0.         0.01144529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
100,0.007929626523309013,0.117091,0.005130967692012329,0.504,0.894725436791504,6.413061185263829,[0.         0.         0.         0.         0.92437945 0.         0.         0.         0.         0.01492363 0.         0.         0.         0.         0.         0.01276052 0.         0.         0.         0.         0.01267213 0.01175476 0.         0.         0.01175476 0.         0.         0.01175476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
200,0.007929626523309013,0.117091,0.005130967692012329,0.508,0.8894817858241639,0.027376754993539087,[0.         0.         0.         0.         0.92437945 0.         0.         0.         0.         0.01492363 0.         0.         0.         0.         0.         0.01276052 0.         0.         0.         0.         0.01267213 0.01175476 0.         0.         0.01175476 0.         0.         0.01175476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
300,0.006412308723246332,0.108345,0.004296457276629665,0.512,0.8842688659329022,-1.005484539434958,[0.         0.         0.01091902 0.         0.01175099 0.         0.         0.         0.         0.         0.         0.         0.         0.01091902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117608  0.         0.93180508 0.         0.01091902 0.         0.         0.01192607],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
400,0.006412308723246332,0.108345,0.004296457276629665,0.516,0.879086497014382,11.00329249422716,[0.         0.         0.01091902 0.         0.01175099 0.         0.         0.         0.         0.         0.         0.         0.         0.01091902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117608  0.         0.93180508 0.         0.01091902 0.         0.         0.01192607],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
500,0.006412308723246332,0.108345,0.004296457276629665,0.52,0.8739345000207845,0.15146189457982684,[0.         0.         0.01091902 0.         0.01175099 0.         0.         0.         0.         0.         0.         0.         0.         0.01091902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117608  0.         0.93180508 0.         0.01091902 0.         0.         0.01192607],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
600,0.006412308723246332,0.108345,0.004296457276629665,0.524,0.8688126969536234,1.5787861777867502,[0.         0.         0.01091902 0.         0.01175099 0.         0.         0.         0.         0.         0.         0.         0.         0.01091902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117608  0.         0.93180508 0.         0.01091902 0.         0.         0.01192607],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
700,0.006412308723246332,0.108345,0.004296457276629665,0.528,0.8637209108575947,6.383053836882433,[0.         0.         0.01091902 0.         0.01175099 0.         0.         0.         0.         0.         0.         0.         0.         0.01091902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117608  0.         0.93180508 0.         0.01091902 0.         0.         0.01192607],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
800,0.0060002188269078095,0.115147,0.004746293120742839,0.532,0.8586589658144633,1.2186944696336697,[0.         0.         0.         0.         0.9127448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456448 0.         0.         0.01444508 0.         0.01289592 0.         0.         0.         0.01788771 0.         0.01289592 0.01456608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
900,0.0060002188269078095,0.115147,0.004746293120742839,0.536,0.8536266869369854,0.08793900354356347,[0.         0.         0.         0.         0.9127448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456448 0.         0.         0.01444508 0.         0.01289592 0.         0.         0.         0.01788771 0.         0.01289592 0.01456608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
