iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005083666898779727,0.018939,0.0105404321302559,0.50004,0.8999471007548476,-1.2914171629476205,[0.         0.         0.         0.         0.97072976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345239 0.         0.01581784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
100,-0.0005517150138207279,0.033717,0.005224000483571988,0.504,0.894725436791504,-3.4210171742324813,[0.         0.         0.         0.         0.97403345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298328 0.01298328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
200,-0.0014538636107730208,0.033859,0.004511075357633656,0.508,0.8894817858241639,0.5563398653924978,[0.         0.         0.         0.         0.97021843 0.         0.         0.         0.         0.         0.01161417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
300,-0.0014538636107730208,0.033859,0.004511075357633656,0.512,0.8842688659329022,-0.6487594491335288,[0.         0.         0.         0.         0.97021843 0.         0.         0.         0.         0.         0.01161417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
400,-0.0016692086424040598,0.031715,0.0015789856614183613,0.516,0.879086497014382,-0.12320420956981826,[0.         0.         0.         0.         0.97360598 0.         0.         0.         0.         0.         0.01319701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
500,-0.0016692086424040598,0.031715,0.0015789856614183613,0.52,0.8739345000207845,-2.009483594422241,[0.         0.         0.         0.         0.97360598 0.         0.         0.         0.         0.         0.01319701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
600,-0.0016692086424040598,0.031715,0.0015789856614183613,0.524,0.8688126969536234,0.11193224641567144,[0.         0.         0.         0.         0.97360598 0.         0.         0.         0.         0.         0.01319701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
700,-0.0016692086424040598,0.031715,0.0015789856614183613,0.528,0.8637209108575947,1.4778980093572416,[0.         0.         0.         0.         0.97360598 0.         0.         0.         0.         0.         0.01319701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
800,-0.0016692086424040598,0.031715,0.0015789856614183613,0.532,0.8586589658144633,-5.066728393686229,[0.         0.         0.         0.         0.97360598 0.         0.         0.         0.         0.         0.01319701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
900,-0.0016692086424040598,0.031715,0.0015789856614183613,0.536,0.8536266869369854,-0.7925978151698128,[0.         0.         0.         0.         0.97360598 0.         0.         0.         0.         0.         0.01319701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1000,-0.0016692086424040598,0.031715,0.0015789856614183613,0.54,0.8486239003628652,-0.19545680577893784,[0.         0.         0.         0.         0.97360598 0.         0.         0.         0.         0.         0.01319701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
