iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011705057499312652,0.138718,0.004098141127020748,0.50004,0.8999471007548476,1.4488856288486582,[0.         0.         0.         0.         0.88315372 0.01301636 0.         0.         0.01426475 0.01801804 0.         0.         0.         0.01674442 0.01428011 0.         0.         0.         0.         0.         0.01428621 0.         0.         0.         0.         0.01195245 0.         0.01428394 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
100,-0.005476993750177942,0.141253,0.0053949415658912595,0.504,0.894725436791504,0.8255065296725004,[0.01373872 0.         0.01382798 0.         0.89434053 0.         0.         0.         0.01242934 0.         0.         0.         0.01242934 0.         0.         0.         0.         0.         0.         0.         0.01302625 0.         0.         0.01534916 0.         0.01242934 0.         0.         0.01242934 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
200,-0.005476993750177942,0.141253,0.0053949415658912595,0.508,0.8894817858241639,3.571534581279126,[0.01373872 0.         0.01382798 0.         0.89434053 0.         0.         0.         0.01242934 0.         0.         0.         0.01242934 0.         0.         0.         0.         0.         0.         0.         0.01302625 0.         0.         0.01534916 0.         0.01242934 0.         0.         0.01242934 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
300,-0.005476993750177942,0.141253,0.0053949415658912595,0.512,0.8842688659329022,1.2406213877062269,[0.01373872 0.         0.01382798 0.         0.89434053 0.         0.         0.         0.01242934 0.         0.         0.         0.01242934 0.         0.         0.         0.         0.         0.         0.         0.01302625 0.         0.         0.01534916 0.         0.01242934 0.         0.         0.01242934 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
400,-0.005476993750177942,0.141253,0.0053949415658912595,0.516,0.879086497014382,-4.693785163777986,[0.01373872 0.         0.01382798 0.         0.89434053 0.         0.         0.         0.01242934 0.         0.         0.         0.01242934 0.         0.         0.         0.         0.         0.         0.         0.01302625 0.         0.         0.01534916 0.         0.01242934 0.         0.         0.01242934 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
500,-0.005969691473136382,0.134289,0.004627461686854063,0.52,0.8739345000207845,-0.084306612896417,[0.         0.         0.         0.         0.90631658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108768 0.         0.         0.         0.         0.         0.01108768 0.         0.01108768 0.01108768 0.01169554 0.         0.01108768 0.01169554 0.01485394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
600,-0.005969691473136382,0.134289,0.004627461686854063,0.524,0.8688126969536234,0.9149699250313857,[0.         0.         0.         0.         0.90631658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108768 0.         0.         0.         0.         0.         0.01108768 0.         0.01108768 0.01108768 0.01169554 0.         0.01108768 0.01169554 0.01485394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
700,-0.005969691473136382,0.134289,0.004627461686854063,0.528,0.8637209108575947,-1.3463135148678147,[0.         0.         0.         0.         0.90631658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108768 0.         0.         0.         0.         0.         0.01108768 0.         0.01108768 0.01108768 0.01169554 0.         0.01108768 0.01169554 0.01485394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
800,-0.005969691473136382,0.134289,0.004627461686854063,0.532,0.8586589658144633,-1.3094409303300478,[0.         0.         0.         0.         0.90631658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108768 0.         0.         0.         0.         0.         0.01108768 0.         0.01108768 0.01108768 0.01169554 0.         0.01108768 0.01169554 0.01485394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
900,-0.005969691473136382,0.134289,0.004627461686854063,0.536,0.8536266869369854,-2.2430544107587074,[0.         0.         0.         0.         0.90631658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108768 0.         0.         0.         0.         0.         0.01108768 0.         0.01108768 0.01108768 0.01169554 0.         0.01108768 0.01169554 0.01485394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
