iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06535722359836142,0.132289,0.003609595861065619,0.50004,0.8999471007548476,1.8143404843549416,[0.01207615 0.         0.         0.         0.         0.         0.         0.         0.01298922 0.         0.         0.         0.         0.         0.         0.         0.01159377 0.01207615 0.01159377 0.         0.         0.01337784 0.         0.         0.         0.         0.         0.91124108 0.         0.01505203 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
100,0.02311812536908848,0.130931,0.0031250958862269413,0.504,0.894725436791504,0.640637347920431,[0.         0.         0.         0.         0.01135834 0.         0.         0.         0.01116008 0.         0.         0.         0.01139411 0.         0.         0.         0.         0.         0.02043065 0.         0.         0.01369042 0.         0.         0.         0.90921124 0.01135834 0.         0.         0.01139681 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
200,0.019276073703473784,0.132107,0.003717463071765506,0.508,0.8894817858241639,0.9109933248216137,[0.         0.         0.         0.0106024  0.0106024  0.         0.         0.         0.         0.         0.         0.         0.0106024  0.         0.01102742 0.         0.         0.         0.01311933 0.         0.         0.01484228 0.         0.         0.         0.91860138 0.         0.0106024  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
300,0.019276073703473784,0.132107,0.003717463071765506,0.512,0.8842688659329022,-1.3413647273076368,[0.         0.         0.         0.0106024  0.0106024  0.         0.         0.         0.         0.         0.         0.         0.0106024  0.         0.01102742 0.         0.         0.         0.01311933 0.         0.         0.01484228 0.         0.         0.         0.91860138 0.         0.0106024  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
400,0.019276073703473784,0.132107,0.003717463071765506,0.516,0.879086497014382,-1.5244929986746414,[0.         0.         0.         0.0106024  0.0106024  0.         0.         0.         0.         0.         0.         0.         0.0106024  0.         0.01102742 0.         0.         0.         0.01311933 0.         0.         0.01484228 0.         0.         0.         0.91860138 0.         0.0106024  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
500,0.019276073703473784,0.132107,0.003717463071765506,0.52,0.8739345000207845,5.705872363253908,[0.         0.         0.         0.0106024  0.0106024  0.         0.         0.         0.         0.         0.         0.         0.0106024  0.         0.01102742 0.         0.         0.         0.01311933 0.         0.         0.01484228 0.         0.         0.         0.91860138 0.         0.0106024  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
600,0.019276073703473784,0.132107,0.003717463071765506,0.524,0.8688126969536234,-4.022429578233105,[0.         0.         0.         0.0106024  0.0106024  0.         0.         0.         0.         0.         0.         0.         0.0106024  0.         0.01102742 0.         0.         0.         0.01311933 0.         0.         0.01484228 0.         0.         0.         0.91860138 0.         0.0106024  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
700,0.018989620578212015,0.131508,0.0039062083767470047,0.528,0.8637209108575947,2.642402769693102,[0.01065459 0.         0.011154   0.01160379 0.         0.         0.         0.         0.01065459 0.01065459 0.         0.         0.         0.         0.         0.01065459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92368282 0.         0.01094103 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
800,0.018989620578212015,0.131508,0.0039062083767470047,0.532,0.8586589658144633,2.91613549169915,[0.01065459 0.         0.011154   0.01160379 0.         0.         0.         0.         0.01065459 0.01065459 0.         0.         0.         0.         0.         0.01065459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92368282 0.         0.01094103 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
900,0.018989620578212015,0.131508,0.0039062083767470047,0.536,0.8536266869369854,6.004119872482849,[0.01065459 0.         0.011154   0.01160379 0.         0.         0.         0.         0.01065459 0.01065459 0.         0.         0.         0.         0.         0.01065459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92368282 0.         0.01094103 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,8,,problem_solving,10
