iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03530663410773453,0.121001,0.0047280309116005444,0.50004,0.8999471007548476,2.5358699360380768,[0.         0.         0.         0.         0.01346286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294043 0.0123732  0.         0.         0.         0.         0.         0.         0.         0.01229388 0.92434186 0.         0.01229388 0.         0.         0.01229388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
100,0.01906795331103968,0.120984,0.00468357627153849,0.504,0.894725436791504,5.341955333940128,[0.         0.         0.01165126 0.         0.         0.         0.         0.         0.01165126 0.         0.         0.         0.         0.         0.         0.         0.01183889 0.         0.         0.         0.01324225 0.         0.         0.         0.         0.92831382 0.         0.01165126 0.         0.         0.01165126],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
200,0.018430977336874352,0.097066,0.00552656335180746,0.508,0.8894817858241639,-1.848996091791907,[0.         0.         0.         0.0115995  0.01127409 0.         0.         0.         0.         0.         0.         0.01183782 0.         0.         0.         0.         0.         0.         0.         0.         0.01291751 0.         0.         0.         0.         0.92982289 0.         0.01127409 0.         0.01127409 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
300,0.018430977336874352,0.097066,0.00552656335180746,0.512,0.8842688659329022,2.413652269850646,[0.         0.         0.         0.0115995  0.01127409 0.         0.         0.         0.         0.         0.         0.01183782 0.         0.         0.         0.         0.         0.         0.         0.         0.01291751 0.         0.         0.         0.         0.92982289 0.         0.01127409 0.         0.01127409 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
400,0.017815024988932546,0.121001,0.0047280309116005444,0.516,0.879086497014382,-0.6907730243219148,[0.         0.         0.         0.         0.01346286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294043 0.0123732  0.         0.         0.         0.         0.         0.         0.         0.01229388 0.92434186 0.         0.01229388 0.         0.         0.01229388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
500,0.017001979105023237,0.116412,0.0029740907781920086,0.52,0.8739345000207845,-0.7253466193600188,[0.         0.         0.0123881  0.         0.01140455 0.0119993  0.         0.0119993  0.         0.         0.01220351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92780174 0.         0.01220351 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
600,0.015510854139591898,0.120002,0.004110508089497811,0.524,0.8688126969536234,-6.410734599135705,[0.         0.01063464 0.         0.         0.         0.01132894 0.         0.         0.01063471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070195 0.         0.         0.         0.01340488 0.         0.93064994 0.         0.01264494 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
700,0.015510854139591898,0.120002,0.004110508089497811,0.528,0.8637209108575947,8.577498033252478,[0.         0.01063464 0.         0.         0.         0.01132894 0.         0.         0.01063471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070195 0.         0.         0.         0.01340488 0.         0.93064994 0.         0.01264494 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
800,0.014856273779900571,0.114232,0.005043145595905232,0.532,0.8586589658144633,2.770572481000276,[0.         0.         0.01138122 0.         0.01138122 0.         0.         0.         0.         0.         0.         0.         0.         0.01134352 0.01120186 0.         0.         0.         0.01132338 0.         0.         0.         0.         0.         0.         0.92249206 0.         0.02087673 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
900,0.014856273779900571,0.114232,0.005043145595905232,0.536,0.8536266869369854,-3.5924072495665493,[0.         0.         0.01138122 0.         0.01138122 0.         0.         0.         0.         0.         0.         0.         0.         0.01134352 0.01120186 0.         0.         0.         0.01132338 0.         0.         0.         0.         0.         0.         0.92249206 0.         0.02087673 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
