iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007480046336057877,0.015876,0.010361355199819141,0.50004,0.8999471007548476,-4.562519097338958,[0.         0.         0.         0.         0.97681502 0.         0.         0.         0.         0.         0.01159249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
100,0.0007718451473451497,0.031196,0.00447181359506083,0.504,0.894725436791504,-1.9937968335261855,[0.         0.         0.         0.         0.97285194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494647 0.         0.01220158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
200,0.0007718451473451497,0.031196,0.00447181359506083,0.508,0.8894817858241639,-1.6264015304666832,[0.         0.         0.         0.         0.97285194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494647 0.         0.01220158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
300,0.0007718451473451497,0.031196,0.00447181359506083,0.512,0.8842688659329022,0.2420195154607324,[0.         0.         0.         0.         0.97285194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494647 0.         0.01220158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
400,0.0006684849505527784,0.027942,0.0006603981224037074,0.516,0.879086497014382,2.9401521117572496,[0.         0.         0.         0.         0.97572966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213517 0.         0.01213517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
500,0.0006684849505527784,0.027942,0.0006603981224037074,0.52,0.8739345000207845,-0.04937429932083311,[0.         0.         0.         0.         0.97572966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213517 0.         0.01213517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
600,0.0006684849505527784,0.027942,0.0006603981224037074,0.524,0.8688126969536234,5.984820259787945,[0.         0.         0.         0.         0.97572966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213517 0.         0.01213517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
700,0.0006684849505527784,0.027942,0.0006603981224037074,0.528,0.8637209108575947,-0.08249490926370512,[0.         0.         0.         0.         0.97572966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213517 0.         0.01213517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
800,0.0006684849505527784,0.027942,0.0006603981224037074,0.532,0.8586589658144633,3.07125317911552,[0.         0.         0.         0.         0.97572966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213517 0.         0.01213517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
900,0.0006684849505527784,0.027942,0.0006603981224037074,0.536,0.8536266869369854,0.5144718856880263,[0.         0.         0.         0.         0.97572966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213517 0.         0.01213517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
1000,0.0005842009854098991,0.032987,0.004500339543520221,0.54,0.8486239003628652,0.6477774280896398,[0.         0.         0.         0.         0.97562482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218759 0.         0.01218759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
1100,-7.694931392622202e-05,0.031105,0.004672460727161881,0.544,0.8436504332487491,-2.5530317965269793,[0.         0.         0.         0.         0.97482344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274397 0.         0.         0.01243259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
1200,-0.00039639792878989454,0.029164,0.0018587901238604802,0.548,0.838706113764254,1.1439263421438686,[0.         0.         0.         0.         0.97348706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418305 0.         0.01232989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
