iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00991862987104505,0.054945,0.00991862987104505,0.50004,0.8999471007548476,-0.5874787647177322,[0.         0.         0.         0.         0.93842595 0.         0.         0.         0.01572693 0.02883963 0.         0.         0.         0.         0.         0.         0.         0.         0.0170075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
100,-0.010205844665304897,0.119942,0.00822516820009541,0.504,0.894725436791504,1.529107344665777,[0.         0.01448191 0.         0.02729844 0.94373775 0.         0.         0.         0.01448191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
200,-0.010425171594959443,0.106785,0.008419995094391987,0.508,0.8894817858241639,-0.44946190938753455,[0.         0.         0.         0.02344947 0.93697036 0.         0.         0.         0.02070421 0.         0.         0.01887596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
300,-0.010425171594959443,0.106785,0.008419995094391987,0.512,0.8842688659329022,0.0011325526148369815,[0.         0.         0.         0.02344947 0.93697036 0.         0.         0.         0.02070421 0.         0.         0.01887596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
400,-0.01048644971944342,0.106623,0.008647349159085469,0.516,0.879086497014382,-1.1451220960590602,[0.         0.         0.         0.         0.9513602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466969 0.         0.01930042 0.         0.         0.01466969 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
500,-0.010519945621608847,0.06924,0.009190127427276724,0.52,0.8739345000207845,0.7256949356156298,[0.         0.         0.         0.         0.92744442 0.         0.         0.         0.02356987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
600,-0.010519945621608847,0.06924,0.009190127427276724,0.524,0.8688126969536234,0.3815077745628221,[0.         0.         0.         0.         0.92744442 0.         0.         0.         0.02356987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
700,-0.010519945621608847,0.06924,0.009190127427276724,0.528,0.8637209108575947,0.9359210579843747,[0.         0.         0.         0.         0.92744442 0.         0.         0.         0.02356987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
800,-0.010519945621608847,0.06924,0.009190127427276724,0.532,0.8586589658144633,0.09031782818967776,[0.         0.         0.         0.         0.92744442 0.         0.         0.         0.02356987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
900,-0.010519945621608847,0.06924,0.009190127427276724,0.536,0.8536266869369854,-0.19133736564176657,[0.         0.         0.         0.         0.92744442 0.         0.         0.         0.02356987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
1000,-0.010519945621608847,0.06924,0.009190127427276724,0.54,0.8486239003628652,1.0781220785611136,[0.         0.         0.         0.         0.92744442 0.         0.         0.         0.02356987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
1100,-0.010519945621608847,0.06924,0.009190127427276724,0.544,0.8436504332487491,-1.3518767854393117,[0.         0.         0.         0.         0.92744442 0.         0.         0.         0.02356987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
