iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010160781240190993,0.120247,0.004613265006735701,0.50004,0.8999471007548476,-4.232282667360128,[0.         0.         0.         0.         0.92649273 0.         0.         0.         0.01149343 0.         0.         0.         0.01277049 0.         0.         0.         0.01149343 0.01149343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362497 0.         0.0126315 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
100,0.002837315143757399,0.104291,0.0024499715981538294,0.504,0.894725436791504,-5.981284857897048,[0.         0.         0.         0.         0.92706693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186925 0.         0.         0.         0.01159976 0.         0.         0.01200161 0.         0.         0.         0.01560674 0.         0.01122419 0.0106315 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
200,0.002837315143757399,0.104291,0.0024499715981538294,0.508,0.8894817858241639,-0.3314886824282259,[0.         0.         0.         0.         0.92706693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186925 0.         0.         0.         0.01159976 0.         0.         0.01200161 0.         0.         0.         0.01560674 0.         0.01122419 0.0106315 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
300,0.002837315143757399,0.104291,0.0024499715981538294,0.512,0.8842688659329022,5.252279947688981,[0.         0.         0.         0.         0.92706693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186925 0.         0.         0.         0.01159976 0.         0.         0.01200161 0.         0.         0.         0.01560674 0.         0.01122419 0.0106315 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
400,0.002837315143757399,0.104291,0.0024499715981538294,0.516,0.879086497014382,0.8275136209308657,[0.         0.         0.         0.         0.92706693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186925 0.         0.         0.         0.01159976 0.         0.         0.01200161 0.         0.         0.         0.01560674 0.         0.01122419 0.0106315 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
500,0.002837315143757399,0.104291,0.0024499715981538294,0.52,0.8739345000207845,-0.586894247675332,[0.         0.         0.         0.         0.92706693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186925 0.         0.         0.         0.01159976 0.         0.         0.01200161 0.         0.         0.         0.01560674 0.         0.01122419 0.0106315 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
600,0.002837315143757399,0.104291,0.0024499715981538294,0.524,0.8688126969536234,3.7148099899476335,[0.         0.         0.         0.         0.92706693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186925 0.         0.         0.         0.01159976 0.         0.         0.01200161 0.         0.         0.         0.01560674 0.         0.01122419 0.0106315 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
700,0.002837315143757399,0.104291,0.0024499715981538294,0.528,0.8637209108575947,2.674347068558877,[0.         0.         0.         0.         0.92706693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186925 0.         0.         0.         0.01159976 0.         0.         0.01200161 0.         0.         0.         0.01560674 0.         0.01122419 0.0106315 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
800,0.002837315143757399,0.104291,0.0024499715981538294,0.532,0.8586589658144633,-6.134025054067571,[0.         0.         0.         0.         0.92706693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186925 0.         0.         0.         0.01159976 0.         0.         0.01200161 0.         0.         0.         0.01560674 0.         0.01122419 0.0106315 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
900,0.002837315143757399,0.104291,0.0024499715981538294,0.536,0.8536266869369854,1.043173771587184,[0.         0.         0.         0.         0.92706693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186925 0.         0.         0.         0.01159976 0.         0.         0.01200161 0.         0.         0.         0.01560674 0.         0.01122419 0.0106315 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
