iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003740040660821628,0.131833,0.004399177918040283,0.50004,0.8999471007548476,-2.5117578320961345,[0.         0.         0.         0.01280795 0.89459494 0.         0.         0.         0.         0.         0.01518327 0.         0.02535189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280795 0.0136381  0.01280795 0.01280795 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
100,-0.001963300823939684,0.130526,0.004443297335480772,0.504,0.894725436791504,-1.2228956811150324,[0.         0.         0.         0.01525933 0.89527837 0.         0.         0.01389446 0.         0.         0.         0.01525933 0.         0.         0.         0.         0.01862512 0.01389446 0.         0.         0.         0.         0.         0.01389446 0.         0.01389446 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
200,-0.0029837020631130248,0.129172,0.004152977960444338,0.508,0.8894817858241639,-0.4382805107346469,[0.         0.         0.         0.         0.91178129 0.         0.         0.         0.         0.01213308 0.         0.01272333 0.01279953 0.         0.         0.         0.         0.         0.01266258 0.         0.         0.         0.         0.         0.01213308 0.01266258 0.         0.01310452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
300,-0.003653547582100421,0.122852,0.0036428667653077068,0.512,0.8842688659329022,-0.36891858407047506,[0.         0.         0.         0.01253548 0.90290469 0.         0.         0.         0.         0.         0.         0.         0.01152336 0.         0.         0.         0.         0.         0.         0.01180318 0.         0.         0.         0.         0.         0.01403757 0.01152336 0.02414901 0.01152336 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
400,-0.003653547582100421,0.122852,0.0036428667653077068,0.516,0.879086497014382,-2.1496007602092457,[0.         0.         0.         0.01253548 0.90290469 0.         0.         0.         0.         0.         0.         0.         0.01152336 0.         0.         0.         0.         0.         0.         0.01180318 0.         0.         0.         0.         0.         0.01403757 0.01152336 0.02414901 0.01152336 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
500,-0.003653547582100421,0.122852,0.0036428667653077068,0.52,0.8739345000207845,-3.9224878529714453,[0.         0.         0.         0.01253548 0.90290469 0.         0.         0.         0.         0.         0.         0.         0.01152336 0.         0.         0.         0.         0.         0.         0.01180318 0.         0.         0.         0.         0.         0.01403757 0.01152336 0.02414901 0.01152336 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
600,-0.003899920559955713,0.131332,0.004942858299701661,0.524,0.8688126969536234,-2.8465817291992797,[0.         0.         0.         0.         0.90606089 0.         0.         0.         0.         0.         0.01823844 0.         0.01392036 0.         0.         0.01205027 0.01357921 0.01205027 0.         0.         0.         0.         0.         0.         0.         0.01205027 0.         0.01205027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
700,-0.003899920559955713,0.131332,0.004942858299701661,0.528,0.8637209108575947,-1.4345747022673698,[0.         0.         0.         0.         0.90606089 0.         0.         0.         0.         0.         0.01823844 0.         0.01392036 0.         0.         0.01205027 0.01357921 0.01205027 0.         0.         0.         0.         0.         0.         0.         0.01205027 0.         0.01205027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
800,-0.003899920559955713,0.131332,0.004942858299701661,0.532,0.8586589658144633,-1.2046169234542725,[0.         0.         0.         0.         0.90606089 0.         0.         0.         0.         0.         0.01823844 0.         0.01392036 0.         0.         0.01205027 0.01357921 0.01205027 0.         0.         0.         0.         0.         0.         0.         0.01205027 0.         0.01205027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
900,-0.003899920559955713,0.131332,0.004942858299701661,0.536,0.8536266869369854,0.9242293760468131,[0.         0.         0.         0.         0.90606089 0.         0.         0.         0.         0.         0.01823844 0.         0.01392036 0.         0.         0.01205027 0.01357921 0.01205027 0.         0.         0.         0.         0.         0.         0.         0.01205027 0.         0.01205027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
