iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03506779862622963,0.141275,0.003286269309997082,0.50004,0.8999471007548476,2.276119352343484,[0.         0.         0.01291318 0.         0.01291318 0.         0.         0.         0.01291318 0.         0.         0.01412464 0.         0.         0.         0.         0.         0.         0.         0.01385012 0.         0.         0.         0.01291318 0.01385012 0.         0.         0.89208553 0.         0.         0.01443688],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
100,0.023269822610147053,0.133085,0.0034046322601825737,0.504,0.894725436791504,-2.206288911425821,[0.         0.         0.         0.         0.01433388 0.         0.01244018 0.         0.01412174 0.         0.         0.         0.         0.         0.01408273 0.         0.         0.         0.         0.         0.01244018 0.         0.01244018 0.         0.         0.01244018 0.         0.89526074 0.01244018 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
200,0.023269822610147053,0.133085,0.0034046322601825737,0.508,0.8894817858241639,4.147441823247871,[0.         0.         0.         0.         0.01433388 0.         0.01244018 0.         0.01412174 0.         0.         0.         0.         0.         0.01408273 0.         0.         0.         0.         0.         0.01244018 0.         0.01244018 0.         0.         0.01244018 0.         0.89526074 0.01244018 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
300,0.02278941455427074,0.136744,0.004714528774052115,0.512,0.8842688659329022,1.2853550120017492,[0.         0.01175358 0.         0.         0.0123383  0.         0.         0.         0.         0.01175358 0.         0.         0.01175358 0.         0.         0.         0.         0.         0.         0.         0.01410812 0.         0.         0.         0.01230414 0.02727617 0.         0.88334871 0.         0.01536383 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
400,0.02278941455427074,0.136744,0.004714528774052115,0.516,0.879086497014382,4.698664236175073,[0.         0.01175358 0.         0.         0.0123383  0.         0.         0.         0.         0.01175358 0.         0.         0.01175358 0.         0.         0.         0.         0.         0.         0.         0.01410812 0.         0.         0.         0.01230414 0.02727617 0.         0.88334871 0.         0.01536383 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
500,0.019972058310649972,0.138011,0.0039251207118846335,0.52,0.8739345000207845,4.813690337961033,[0.         0.01372293 0.         0.         0.01436046 0.01176954 0.         0.         0.01187252 0.         0.         0.01134204 0.         0.         0.         0.         0.01134204 0.         0.         0.01176954 0.         0.         0.         0.         0.         0.01176954 0.         0.90205141 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
600,0.019972058310649972,0.138011,0.0039251207118846335,0.524,0.8688126969536234,0.7137757293256638,[0.         0.01372293 0.         0.         0.01436046 0.01176954 0.         0.         0.01187252 0.         0.         0.01134204 0.         0.         0.         0.         0.01134204 0.         0.         0.01176954 0.         0.         0.         0.         0.         0.01176954 0.         0.90205141 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
700,0.019972058310649972,0.138011,0.0039251207118846335,0.528,0.8637209108575947,0.8510206844785791,[0.         0.01372293 0.         0.         0.01436046 0.01176954 0.         0.         0.01187252 0.         0.         0.01134204 0.         0.         0.         0.         0.01134204 0.         0.         0.01176954 0.         0.         0.         0.         0.         0.01176954 0.         0.90205141 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
800,0.019972058310649972,0.138011,0.0039251207118846335,0.532,0.8586589658144633,-0.11188346158040838,[0.         0.01372293 0.         0.         0.01436046 0.01176954 0.         0.         0.01187252 0.         0.         0.01134204 0.         0.         0.         0.         0.01134204 0.         0.         0.01176954 0.         0.         0.         0.         0.         0.01176954 0.         0.90205141 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
900,0.019972058310649972,0.138011,0.0039251207118846335,0.536,0.8536266869369854,-0.0847458945802559,[0.         0.01372293 0.         0.         0.01436046 0.01176954 0.         0.         0.01187252 0.         0.         0.01134204 0.         0.         0.         0.         0.01134204 0.         0.         0.01176954 0.         0.         0.         0.         0.         0.01176954 0.         0.90205141 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
1000,0.019972058310649972,0.138011,0.0039251207118846335,0.54,0.8486239003628652,2.489575671630181,[0.         0.01372293 0.         0.         0.01436046 0.01176954 0.         0.         0.01187252 0.         0.         0.01134204 0.         0.         0.         0.         0.01134204 0.         0.         0.01176954 0.         0.         0.         0.         0.         0.01176954 0.         0.90205141 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
