iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004349781876418362,0.1206,0.004955180101372061,0.50004,0.8999471007548476,-5.151891963774229,[0.         0.         0.         0.         0.91646642 0.         0.         0.         0.01471642 0.         0.01458059 0.         0.         0.01302863 0.         0.01302863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302863 0.         0.         0.         0.         0.01515067],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
100,-0.0035611566281533993,0.11922,0.005075434151044321,0.504,0.894725436791504,-5.5371429996124615,[0.         0.         0.         0.         0.93317593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166795 0.         0.         0.         0.01072674 0.         0.         0.         0.         0.         0.01079223 0.01198723 0.         0.01079223 0.         0.01085768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
200,-0.0035611566281533993,0.11922,0.005075434151044321,0.508,0.8894817858241639,-1.0287033308259739,[0.         0.         0.         0.         0.93317593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166795 0.         0.         0.         0.01072674 0.         0.         0.         0.         0.         0.01079223 0.01198723 0.         0.01079223 0.         0.01085768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
300,-0.0035611566281533993,0.11922,0.005075434151044321,0.512,0.8842688659329022,1.9423150706168624,[0.         0.         0.         0.         0.93317593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166795 0.         0.         0.         0.01072674 0.         0.         0.         0.         0.         0.01079223 0.01198723 0.         0.01079223 0.         0.01085768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
400,-0.0035611566281533993,0.11922,0.005075434151044321,0.516,0.879086497014382,-2.9155170927910983,[0.         0.         0.         0.         0.93317593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166795 0.         0.         0.         0.01072674 0.         0.         0.         0.         0.         0.01079223 0.01198723 0.         0.01079223 0.         0.01085768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
500,-0.0035611566281533993,0.11922,0.005075434151044321,0.52,0.8739345000207845,-4.552363555102695,[0.         0.         0.         0.         0.93317593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166795 0.         0.         0.         0.01072674 0.         0.         0.         0.         0.         0.01079223 0.01198723 0.         0.01079223 0.         0.01085768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
600,-0.0035611566281533993,0.11922,0.005075434151044321,0.524,0.8688126969536234,0.8000255820840391,[0.         0.         0.         0.         0.93317593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166795 0.         0.         0.         0.01072674 0.         0.         0.         0.         0.         0.01079223 0.01198723 0.         0.01079223 0.         0.01085768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
700,-0.0035611566281533993,0.11922,0.005075434151044321,0.528,0.8637209108575947,-5.917336610630733,[0.         0.         0.         0.         0.93317593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166795 0.         0.         0.         0.01072674 0.         0.         0.         0.         0.         0.01079223 0.01198723 0.         0.01079223 0.         0.01085768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
800,-0.0035611566281533993,0.11922,0.005075434151044321,0.532,0.8586589658144633,0.7126816385072755,[0.         0.         0.         0.         0.93317593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166795 0.         0.         0.         0.01072674 0.         0.         0.         0.         0.         0.01079223 0.01198723 0.         0.01079223 0.         0.01085768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
900,-0.0035611566281533993,0.11922,0.005075434151044321,0.536,0.8536266869369854,-2.8198622988826214,[0.         0.         0.         0.         0.93317593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166795 0.         0.         0.         0.01072674 0.         0.         0.         0.         0.         0.01079223 0.01198723 0.         0.01079223 0.         0.01085768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
