iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015026433406770345,0.121107,0.004883071116191927,0.50004,0.8999471007548476,1.3143489649018394,[0.         0.         0.         0.         0.87370154 0.         0.01496667 0.         0.         0.         0.         0.02003188 0.         0.         0.02003188 0.02443796 0.         0.         0.         0.         0.         0.01496667 0.         0.         0.         0.0318634  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
100,0.0050847160267507635,0.111496,0.003484612327904182,0.504,0.894725436791504,-0.9946877195474018,[0.         0.         0.         0.01613967 0.86937024 0.02143166 0.         0.         0.         0.         0.         0.         0.02312259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960177 0.         0.02287304 0.         0.         0.02746103],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
200,0.003583484936666422,0.10534,0.006003107171933729,0.508,0.8894817858241639,-1.0807661779391409,[0.         0.         0.         0.02842065 0.88516805 0.         0.         0.         0.01490675 0.01490675 0.         0.         0.         0.         0.         0.         0.0267843  0.01490675 0.         0.         0.         0.         0.         0.         0.         0.01490675 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
300,0.0012714526093788054,0.118071,0.007209317093929272,0.512,0.8842688659329022,-1.6992514110616779,[0.         0.         0.         0.         0.88865094 0.         0.         0.         0.         0.         0.01545634 0.         0.         0.01545634 0.         0.         0.02657633 0.         0.01545634 0.         0.02294737 0.         0.         0.         0.         0.01545634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
400,0.0012714526093788054,0.118071,0.007209317093929272,0.516,0.879086497014382,0.9464716237047356,[0.         0.         0.         0.         0.88865094 0.         0.         0.         0.         0.         0.01545634 0.         0.         0.01545634 0.         0.         0.02657633 0.         0.01545634 0.         0.02294737 0.         0.         0.         0.         0.01545634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
500,0.0012714526093788054,0.118071,0.007209317093929272,0.52,0.8739345000207845,0.6258891579325555,[0.         0.         0.         0.         0.88865094 0.         0.         0.         0.         0.         0.01545634 0.         0.         0.01545634 0.         0.         0.02657633 0.         0.01545634 0.         0.02294737 0.         0.         0.         0.         0.01545634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
600,0.0012714526093788054,0.118071,0.007209317093929272,0.524,0.8688126969536234,0.6524825392504638,[0.         0.         0.         0.         0.88865094 0.         0.         0.         0.         0.         0.01545634 0.         0.         0.01545634 0.         0.         0.02657633 0.         0.01545634 0.         0.02294737 0.         0.         0.         0.         0.01545634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
700,0.0012714526093788054,0.118071,0.007209317093929272,0.528,0.8637209108575947,-0.30821554062617673,[0.         0.         0.         0.         0.88865094 0.         0.         0.         0.         0.         0.01545634 0.         0.         0.01545634 0.         0.         0.02657633 0.         0.01545634 0.         0.02294737 0.         0.         0.         0.         0.01545634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
800,0.0007518424782793996,0.107945,0.004841002650245476,0.532,0.8586589658144633,1.096218297287809,[0.02686573 0.         0.         0.01737169 0.88627582 0.         0.         0.01737169 0.         0.         0.         0.         0.         0.         0.         0.         0.01737169 0.         0.         0.         0.         0.         0.         0.         0.         0.01737169 0.         0.01737169 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
900,0.0007518424782793996,0.107945,0.004841002650245476,0.536,0.8536266869369854,-1.3205745281863082,[0.02686573 0.         0.         0.01737169 0.88627582 0.         0.         0.01737169 0.         0.         0.         0.         0.         0.         0.         0.         0.01737169 0.         0.         0.         0.         0.         0.         0.         0.         0.01737169 0.         0.01737169 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
