iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016366064037149103,0.143858,0.004279079639385596,0.50004,0.8999471007548476,10.35785199175756,[0.         0.         0.         0.         0.89755167 0.         0.01248139 0.01145052 0.         0.         0.         0.         0.         0.         0.         0.         0.01893638 0.01294891 0.         0.         0.         0.         0.         0.01194794 0.         0.01178214 0.         0.01145052 0.01145052 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
100,0.005569821569846624,0.14131,0.0044065784003293595,0.504,0.894725436791504,-4.961945109289355,[0.         0.         0.         0.01159115 0.90886749 0.         0.         0.         0.01115182 0.         0.         0.         0.01160629 0.         0.         0.01115182 0.         0.01147717 0.         0.         0.01164143 0.         0.         0.         0.         0.         0.         0.011361   0.01115182 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
200,0.005569821569846624,0.14131,0.0044065784003293595,0.508,0.8894817858241639,1.7214277167939351,[0.         0.         0.         0.01159115 0.90886749 0.         0.         0.         0.01115182 0.         0.         0.         0.01160629 0.         0.         0.01115182 0.         0.01147717 0.         0.         0.01164143 0.         0.         0.         0.         0.         0.         0.011361   0.01115182 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
300,0.005569821569846624,0.14131,0.0044065784003293595,0.512,0.8842688659329022,4.327028650307466,[0.         0.         0.         0.01159115 0.90886749 0.         0.         0.         0.01115182 0.         0.         0.         0.01160629 0.         0.         0.01115182 0.         0.01147717 0.         0.         0.01164143 0.         0.         0.         0.         0.         0.         0.011361   0.01115182 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
400,0.005569821569846624,0.14131,0.0044065784003293595,0.516,0.879086497014382,6.675740237835356,[0.         0.         0.         0.01159115 0.90886749 0.         0.         0.         0.01115182 0.         0.         0.         0.01160629 0.         0.         0.01115182 0.         0.01147717 0.         0.         0.01164143 0.         0.         0.         0.         0.         0.         0.011361   0.01115182 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
500,0.005569821569846624,0.14131,0.0044065784003293595,0.52,0.8739345000207845,4.231555163916506,[0.         0.         0.         0.01159115 0.90886749 0.         0.         0.         0.01115182 0.         0.         0.         0.01160629 0.         0.         0.01115182 0.         0.01147717 0.         0.         0.01164143 0.         0.         0.         0.         0.         0.         0.011361   0.01115182 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
600,0.005569821569846624,0.14131,0.0044065784003293595,0.524,0.8688126969536234,7.501228735767867,[0.         0.         0.         0.01159115 0.90886749 0.         0.         0.         0.01115182 0.         0.         0.         0.01160629 0.         0.         0.01115182 0.         0.01147717 0.         0.         0.01164143 0.         0.         0.         0.         0.         0.         0.011361   0.01115182 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
700,0.005569821569846624,0.14131,0.0044065784003293595,0.528,0.8637209108575947,0.694640994888656,[0.         0.         0.         0.01159115 0.90886749 0.         0.         0.         0.01115182 0.         0.         0.         0.01160629 0.         0.         0.01115182 0.         0.01147717 0.         0.         0.01164143 0.         0.         0.         0.         0.         0.         0.011361   0.01115182 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
800,0.005569821569846624,0.14131,0.0044065784003293595,0.532,0.8586589658144633,-3.2963391633207024,[0.         0.         0.         0.01159115 0.90886749 0.         0.         0.         0.01115182 0.         0.         0.         0.01160629 0.         0.         0.01115182 0.         0.01147717 0.         0.         0.01164143 0.         0.         0.         0.         0.         0.         0.011361   0.01115182 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
900,0.005569821569846624,0.14131,0.0044065784003293595,0.536,0.8536266869369854,-2.715202394458029,[0.         0.         0.         0.01159115 0.90886749 0.         0.         0.         0.01115182 0.         0.         0.         0.01160629 0.         0.         0.01115182 0.         0.01147717 0.         0.         0.01164143 0.         0.         0.         0.         0.         0.         0.011361   0.01115182 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
