iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01831950340986817,0.104874,0.0039850468633909775,0.50004,0.8999471007548476,-1.5303513901648056,[0.         0.         0.         0.         0.01242277 0.01266514 0.         0.         0.         0.01572514 0.         0.         0.         0.         0.         0.         0.         0.         0.0120437  0.         0.         0.         0.         0.0120437  0.         0.93509955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
100,0.007991865206933851,0.104902,0.006136270693129755,0.504,0.894725436791504,-1.0191345604494733,[0.         0.         0.         0.         0.93231114 0.         0.         0.         0.01349738 0.         0.         0.         0.         0.01349738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141745  0.0132598  0.0132598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
200,0.007991865206933851,0.104902,0.006136270693129755,0.508,0.8894817858241639,4.0653127072436295,[0.         0.         0.         0.         0.93231114 0.         0.         0.         0.01349738 0.         0.         0.         0.         0.01349738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141745  0.0132598  0.0132598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
300,0.007991865206933851,0.104902,0.006136270693129755,0.512,0.8842688659329022,-3.227365930218981,[0.         0.         0.         0.         0.93231114 0.         0.         0.         0.01349738 0.         0.         0.         0.         0.01349738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141745  0.0132598  0.0132598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
400,0.007991865206933851,0.104902,0.006136270693129755,0.516,0.879086497014382,-3.041923779337261,[0.         0.         0.         0.         0.93231114 0.         0.         0.         0.01349738 0.         0.         0.         0.         0.01349738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141745  0.0132598  0.0132598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
500,0.007991865206933851,0.104902,0.006136270693129755,0.52,0.8739345000207845,0.21119692176961635,[0.         0.         0.         0.         0.93231114 0.         0.         0.         0.01349738 0.         0.         0.         0.         0.01349738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141745  0.0132598  0.0132598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
600,0.007991865206933851,0.104902,0.006136270693129755,0.524,0.8688126969536234,1.2136427723343894,[0.         0.         0.         0.         0.93231114 0.         0.         0.         0.01349738 0.         0.         0.         0.         0.01349738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141745  0.0132598  0.0132598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
700,0.007991865206933851,0.104902,0.006136270693129755,0.528,0.8637209108575947,1.2598355914493153,[0.         0.         0.         0.         0.93231114 0.         0.         0.         0.01349738 0.         0.         0.         0.         0.01349738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141745  0.0132598  0.0132598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
800,0.007991865206933851,0.104902,0.006136270693129755,0.532,0.8586589658144633,-1.7119166705482007,[0.         0.         0.         0.         0.93231114 0.         0.         0.         0.01349738 0.         0.         0.         0.         0.01349738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141745  0.0132598  0.0132598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
900,0.007991865206933851,0.104902,0.006136270693129755,0.536,0.8536266869369854,6.052171747059674,[0.         0.         0.         0.         0.93231114 0.         0.         0.         0.01349738 0.         0.         0.         0.         0.01349738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141745  0.0132598  0.0132598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
1000,0.007991865206933851,0.104902,0.006136270693129755,0.54,0.8486239003628652,-3.044410731353614,[0.         0.         0.         0.         0.93231114 0.         0.         0.         0.01349738 0.         0.         0.         0.         0.01349738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141745  0.0132598  0.0132598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
1100,0.007991865206933851,0.104902,0.006136270693129755,0.544,0.8436504332487491,0.17632197694919172,[0.         0.         0.         0.         0.93231114 0.         0.         0.         0.01349738 0.         0.         0.         0.         0.01349738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141745  0.0132598  0.0132598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
1200,0.007991865206933851,0.104902,0.006136270693129755,0.548,0.838706113764254,-2.0325466019544525,[0.         0.         0.         0.         0.93231114 0.         0.         0.         0.01349738 0.         0.         0.         0.         0.01349738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141745  0.0132598  0.0132598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
1300,0.007991865206933851,0.104902,0.006136270693129755,0.552,0.83379077108603,0.9170830512956907,[0.         0.         0.         0.         0.93231114 0.         0.         0.         0.01349738 0.         0.         0.         0.         0.01349738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141745  0.0132598  0.0132598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
1400,0.007991865206933851,0.104902,0.006136270693129755,0.556,0.828904235391859,-2.810621341227778,[0.         0.         0.         0.         0.93231114 0.         0.         0.         0.01349738 0.         0.         0.         0.         0.01349738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141745  0.0132598  0.0132598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
1500,0.007991865206933851,0.104902,0.006136270693129755,0.56,0.8240463378547873,0.7311875227711194,[0.         0.         0.         0.         0.93231114 0.         0.         0.         0.01349738 0.         0.         0.         0.         0.01349738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141745  0.0132598  0.0132598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
1600,0.007296678613445499,0.101031,0.005016801992140601,0.5640000000000001,0.8192169106372932,0.40031172052260366,[0.         0.         0.         0.         0.01315401 0.         0.         0.         0.02040805 0.         0.         0.         0.         0.         0.01315401 0.         0.01315401 0.         0.         0.         0.         0.         0.         0.         0.         0.92697591 0.         0.01315401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
1700,0.007296678613445499,0.101031,0.005016801992140601,0.5680000000000001,0.8144157868854872,1.5153112363974968,[0.         0.         0.         0.         0.01315401 0.         0.         0.         0.02040805 0.         0.         0.         0.         0.         0.01315401 0.         0.01315401 0.         0.         0.         0.         0.         0.         0.         0.         0.92697591 0.         0.01315401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
1800,0.007296678613445499,0.101031,0.005016801992140601,0.5720000000000001,0.8096428007233489,2.258093497794117,[0.         0.         0.         0.         0.01315401 0.         0.         0.         0.02040805 0.         0.         0.         0.         0.         0.01315401 0.         0.01315401 0.         0.         0.         0.         0.         0.         0.         0.         0.92697591 0.         0.01315401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
1900,0.007296678613445499,0.101031,0.005016801992140601,0.5760000000000001,0.8048977872469943,-2.31017811390608,[0.         0.         0.         0.         0.01315401 0.         0.         0.         0.02040805 0.         0.         0.         0.         0.         0.01315401 0.         0.01315401 0.         0.         0.         0.         0.         0.         0.         0.         0.92697591 0.         0.01315401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
2000,0.007296678613445499,0.101031,0.005016801992140601,0.58,0.80018058251898,-3.9129820681158782,[0.         0.         0.         0.         0.01315401 0.         0.         0.         0.02040805 0.         0.         0.         0.         0.         0.01315401 0.         0.01315401 0.         0.         0.         0.         0.         0.         0.         0.         0.92697591 0.         0.01315401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
2100,0.007296678613445499,0.101031,0.005016801992140601,0.584,0.7954910235626383,-3.0519557462900937,[0.         0.         0.         0.         0.01315401 0.         0.         0.         0.02040805 0.         0.         0.         0.         0.         0.01315401 0.         0.01315401 0.         0.         0.         0.         0.         0.         0.         0.         0.92697591 0.         0.01315401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
2200,0.007296678613445499,0.101031,0.005016801992140601,0.588,0.7908289483564468,-2.249640470789379,[0.         0.         0.         0.         0.01315401 0.         0.         0.         0.02040805 0.         0.         0.         0.         0.         0.01315401 0.         0.01315401 0.         0.         0.         0.         0.         0.         0.         0.         0.92697591 0.         0.01315401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
2300,0.007296678613445499,0.101031,0.005016801992140601,0.592,0.7861941958284306,-1.1731007573944277,[0.         0.         0.         0.         0.01315401 0.         0.         0.         0.02040805 0.         0.         0.         0.         0.         0.01315401 0.         0.01315401 0.         0.         0.         0.         0.         0.         0.         0.         0.92697591 0.         0.01315401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
