iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051299363683813604,0.106593,0.004968581081650221,0.50004,0.8999471007548476,-2.9244197666259177,[0.         0.01150828 0.         0.         0.01150828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150828 0.         0.         0.         0.         0.         0.         0.         0.01312253 0.         0.         0.01150828 0.         0.94084437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
100,0.01505687049021551,0.104234,0.006178718464346052,0.504,0.894725436791504,4.215980162091391,[0.         0.         0.         0.         0.01298074 0.         0.         0.01388745 0.         0.         0.         0.         0.         0.         0.         0.         0.01298074 0.         0.         0.         0.         0.         0.         0.         0.         0.01443168 0.         0.93203819 0.         0.0136812  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
200,0.01505687049021551,0.104234,0.006178718464346052,0.508,0.8894817858241639,-7.78638090800528,[0.         0.         0.         0.         0.01298074 0.         0.         0.01388745 0.         0.         0.         0.         0.         0.         0.         0.         0.01298074 0.         0.         0.         0.         0.         0.         0.         0.         0.01443168 0.         0.93203819 0.         0.0136812  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
300,0.01355494245097859,0.101493,0.00364182283055027,0.512,0.8842688659329022,-2.404543488554068,[0.         0.         0.         0.         0.01216628 0.         0.         0.01216628 0.         0.         0.         0.         0.         0.         0.         0.01260656 0.01260656 0.         0.01216628 0.         0.         0.         0.         0.         0.         0.93828804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
400,0.011553074558296489,0.104419,0.003466919297194406,0.516,0.879086497014382,4.968673766080136,[0.         0.         0.         0.01163515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163515 0.         0.01303844 0.         0.         0.         0.         0.         0.01163515 0.         0.94042095 0.         0.01163515 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
500,0.011553074558296489,0.104419,0.003466919297194406,0.52,0.8739345000207845,-6.182414770421443,[0.         0.         0.         0.01163515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163515 0.         0.01303844 0.         0.         0.         0.         0.         0.01163515 0.         0.94042095 0.         0.01163515 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
600,0.011553074558296489,0.104419,0.003466919297194406,0.524,0.8688126969536234,0.2340459756473212,[0.         0.         0.         0.01163515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163515 0.         0.01303844 0.         0.         0.         0.         0.         0.01163515 0.         0.94042095 0.         0.01163515 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
700,0.011553074558296489,0.104419,0.003466919297194406,0.528,0.8637209108575947,-3.6837555344947295,[0.         0.         0.         0.01163515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163515 0.         0.01303844 0.         0.         0.         0.         0.         0.01163515 0.         0.94042095 0.         0.01163515 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
800,0.01105427636938911,0.09348,0.004988488272553825,0.532,0.8586589658144633,0.16648571702994086,[0.         0.         0.         0.         0.9354192  0.         0.01282267 0.01306175 0.         0.         0.01282267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305104 0.         0.01282267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
900,0.01105427636938911,0.09348,0.004988488272553825,0.536,0.8536266869369854,0.06422223384454843,[0.         0.         0.         0.         0.9354192  0.         0.01282267 0.01306175 0.         0.         0.01282267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305104 0.         0.01282267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
1000,0.01032388152089666,0.102815,0.0052845378022665,0.54,0.8486239003628652,-2.1191861358986843,[0.         0.         0.01117343 0.         0.01127998 0.         0.         0.         0.         0.         0.         0.01128929 0.         0.         0.         0.         0.         0.         0.01117343 0.         0.         0.01186179 0.         0.         0.         0.         0.         0.94322208 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
