iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025801456124186984,0.15207,0.004134212386217206,0.50004,0.8999471007548476,-1.2521168774995834,[0.         0.         0.         0.         0.01188947 0.         0.         0.         0.01334604 0.0119215  0.01170956 0.         0.         0.01150363 0.         0.02646299 0.         0.         0.         0.01170956 0.01150363 0.         0.         0.         0.         0.87623394 0.         0.0137197  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
100,0.0163609613667787,0.151548,0.005081246802754542,0.504,0.894725436791504,0.6388814019381072,[0.01236725 0.         0.01223298 0.01223298 0.01169364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169364 0.         0.         0.         0.         0.01244284 0.01169364 0.         0.         0.87721862 0.         0.02673076 0.         0.01169364 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
200,0.0163609613667787,0.151548,0.005081246802754542,0.508,0.8894817858241639,-5.881007633397426,[0.01236725 0.         0.01223298 0.01223298 0.01169364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169364 0.         0.         0.         0.         0.01244284 0.01169364 0.         0.         0.87721862 0.         0.02673076 0.         0.01169364 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
300,0.013910581754283561,0.146262,0.005063809115600085,0.512,0.8842688659329022,-3.3486290815993427,[0.         0.         0.         0.0113059  0.89908667 0.         0.01096848 0.         0.01090365 0.         0.01140858 0.01090365 0.         0.         0.         0.01214773 0.         0.         0.         0.         0.         0.01100001 0.         0.         0.         0.01090365 0.         0.         0.01137167 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
400,0.013910581754283561,0.146262,0.005063809115600085,0.516,0.879086497014382,-3.0506246513740494,[0.         0.         0.         0.0113059  0.89908667 0.         0.01096848 0.         0.01090365 0.         0.01140858 0.01090365 0.         0.         0.         0.01214773 0.         0.         0.         0.         0.         0.01100001 0.         0.         0.         0.01090365 0.         0.         0.01137167 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
500,0.01363987048039107,0.148015,0.00490931714017009,0.52,0.8739345000207845,-1.5121635710795225,[0.01060689 0.         0.         0.         0.01060689 0.01060689 0.         0.         0.01403732 0.         0.         0.         0.         0.         0.         0.         0.         0.01060689 0.         0.         0.         0.01246584 0.         0.01125552 0.         0.8977484  0.         0.01145845 0.         0.01060689 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
600,0.012524004566550905,0.146396,0.004754984558890568,0.524,0.8688126969536234,3.4892059268379474,[0.         0.         0.         0.         0.89232465 0.         0.         0.01096466 0.01096466 0.         0.01277688 0.         0.01096466 0.         0.         0.01096466 0.         0.         0.         0.         0.         0.01096466 0.         0.         0.         0.01805626 0.         0.01096466 0.01105428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
700,0.012524004566550905,0.146396,0.004754984558890568,0.528,0.8637209108575947,-3.454862719729226,[0.         0.         0.         0.         0.89232465 0.         0.         0.01096466 0.01096466 0.         0.01277688 0.         0.01096466 0.         0.         0.01096466 0.         0.         0.         0.         0.         0.01096466 0.         0.         0.         0.01805626 0.         0.01096466 0.01105428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
800,0.012524004566550905,0.146396,0.004754984558890568,0.532,0.8586589658144633,3.9417726068950505,[0.         0.         0.         0.         0.89232465 0.         0.         0.01096466 0.01096466 0.         0.01277688 0.         0.01096466 0.         0.         0.01096466 0.         0.         0.         0.         0.         0.01096466 0.         0.         0.         0.01805626 0.         0.01096466 0.01105428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
900,0.012524004566550905,0.146396,0.004754984558890568,0.536,0.8536266869369854,-1.969197288974685,[0.         0.         0.         0.         0.89232465 0.         0.         0.01096466 0.01096466 0.         0.01277688 0.         0.01096466 0.         0.         0.01096466 0.         0.         0.         0.         0.         0.01096466 0.         0.         0.         0.01805626 0.         0.01096466 0.01105428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
1000,0.012524004566550905,0.146396,0.004754984558890568,0.54,0.8486239003628652,-0.5976216837069214,[0.         0.         0.         0.         0.89232465 0.         0.         0.01096466 0.01096466 0.         0.01277688 0.         0.01096466 0.         0.         0.01096466 0.         0.         0.         0.         0.         0.01096466 0.         0.         0.         0.01805626 0.         0.01096466 0.01105428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
1100,0.012524004566550905,0.146396,0.004754984558890568,0.544,0.8436504332487491,-0.9997840157061347,[0.         0.         0.         0.         0.89232465 0.         0.         0.01096466 0.01096466 0.         0.01277688 0.         0.01096466 0.         0.         0.01096466 0.         0.         0.         0.         0.         0.01096466 0.         0.         0.         0.01805626 0.         0.01096466 0.01105428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
1200,0.012524004566550905,0.146396,0.004754984558890568,0.548,0.838706113764254,0.9989094669813634,[0.         0.         0.         0.         0.89232465 0.         0.         0.01096466 0.01096466 0.         0.01277688 0.         0.01096466 0.         0.         0.01096466 0.         0.         0.         0.         0.         0.01096466 0.         0.         0.         0.01805626 0.         0.01096466 0.01105428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
1300,0.012524004566550905,0.146396,0.004754984558890568,0.552,0.83379077108603,6.787533093081506,[0.         0.         0.         0.         0.89232465 0.         0.         0.01096466 0.01096466 0.         0.01277688 0.         0.01096466 0.         0.         0.01096466 0.         0.         0.         0.         0.         0.01096466 0.         0.         0.         0.01805626 0.         0.01096466 0.01105428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
1400,0.012524004566550905,0.146396,0.004754984558890568,0.556,0.828904235391859,-5.857058972738084,[0.         0.         0.         0.         0.89232465 0.         0.         0.01096466 0.01096466 0.         0.01277688 0.         0.01096466 0.         0.         0.01096466 0.         0.         0.         0.         0.         0.01096466 0.         0.         0.         0.01805626 0.         0.01096466 0.01105428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
1500,0.012524004566550905,0.146396,0.004754984558890568,0.56,0.8240463378547873,1.313933690429876,[0.         0.         0.         0.         0.89232465 0.         0.         0.01096466 0.01096466 0.         0.01277688 0.         0.01096466 0.         0.         0.01096466 0.         0.         0.         0.         0.         0.01096466 0.         0.         0.         0.01805626 0.         0.01096466 0.01105428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
1600,0.012524004566550905,0.146396,0.004754984558890568,0.5640000000000001,0.8192169106372932,-5.523426768928137,[0.         0.         0.         0.         0.89232465 0.         0.         0.01096466 0.01096466 0.         0.01277688 0.         0.01096466 0.         0.         0.01096466 0.         0.         0.         0.         0.         0.01096466 0.         0.         0.         0.01805626 0.         0.01096466 0.01105428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
