iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02729258608181016,0.03554,0.005697069590949208,0.50004,0.8999471007548476,-0.5204661958606644,[0.         0.         0.         0.         0.         0.         0.01685902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685902 0.         0.         0.         0.01685902 0.         0.94942295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
100,0.008822582333173764,0.060231,0.002393032385320297,0.504,0.894725436791504,0.16719097971676422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634486 0.         0.         0.         0.         0.94898542 0.01416524 0.02050448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
200,0.008822582333173764,0.060231,0.002393032385320297,0.508,0.8894817858241639,0.43324580474136015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634486 0.         0.         0.         0.         0.94898542 0.01416524 0.02050448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
300,0.00807747132737704,0.066184,0.0074068944116551325,0.512,0.8842688659329022,-1.331707665796775,[0.         0.         0.         0.         0.02322712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166496  0.         0.         0.         0.94347369 0.         0.0166496  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
400,0.00807747132737704,0.066184,0.0074068944116551325,0.516,0.879086497014382,1.2253846002766247,[0.         0.         0.         0.         0.02322712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166496  0.         0.         0.         0.94347369 0.         0.0166496  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
500,0.00807747132737704,0.066184,0.0074068944116551325,0.52,0.8739345000207845,-0.8088273999243789,[0.         0.         0.         0.         0.02322712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166496  0.         0.         0.         0.94347369 0.         0.0166496  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
600,0.00807747132737704,0.066184,0.0074068944116551325,0.524,0.8688126969536234,1.0358448104249454,[0.         0.         0.         0.         0.02322712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166496  0.         0.         0.         0.94347369 0.         0.0166496  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
700,0.00807747132737704,0.066184,0.0074068944116551325,0.528,0.8637209108575947,1.360661401462483,[0.         0.         0.         0.         0.02322712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166496  0.         0.         0.         0.94347369 0.         0.0166496  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
800,0.00807747132737704,0.066184,0.0074068944116551325,0.532,0.8586589658144633,-0.5543575759896273,[0.         0.         0.         0.         0.02322712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166496  0.         0.         0.         0.94347369 0.         0.0166496  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
900,0.00807747132737704,0.066184,0.0074068944116551325,0.536,0.8536266869369854,0.1433534753860584,[0.         0.         0.         0.         0.02322712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166496  0.         0.         0.         0.94347369 0.         0.0166496  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1000,0.00807747132737704,0.066184,0.0074068944116551325,0.54,0.8486239003628652,0.8011554835389423,[0.         0.         0.         0.         0.02322712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166496  0.         0.         0.         0.94347369 0.         0.0166496  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
