iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02689762603395586,0.142354,0.004505104079978241,0.50004,0.8999471007548476,-5.444751551386613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01273527 0.         0.01186416 0.         0.01279122 0.01287472 0.         0.         0.         0.         0.         0.         0.         0.01301279 0.         0.0137998  0.         0.90020059 0.         0.01136073 0.01136073 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
100,0.012713409061192775,0.142458,0.005050988897537511,0.504,0.894725436791504,4.335299113270328,[0.01481592 0.         0.         0.         0.01201043 0.         0.         0.         0.01266787 0.         0.         0.         0.         0.         0.01201043 0.023104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88792819 0.         0.01201043 0.01201043 0.         0.0134423 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
200,0.012713409061192775,0.142458,0.005050988897537511,0.508,0.8894817858241639,-8.748651009171585,[0.01481592 0.         0.         0.         0.01201043 0.         0.         0.         0.01266787 0.         0.         0.         0.         0.         0.01201043 0.023104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88792819 0.         0.01201043 0.01201043 0.         0.0134423 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
300,0.011186135470201915,0.13667,0.004525334940446979,0.512,0.8842688659329022,1.2986427514727605,[0.         0.         0.         0.         0.89154143 0.         0.         0.01127838 0.         0.         0.         0.         0.         0.         0.         0.01408647 0.         0.01100901 0.         0.         0.         0.01157192 0.01100901 0.         0.         0.0116549  0.         0.02494768 0.01290121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
400,0.011186135470201915,0.13667,0.004525334940446979,0.516,0.879086497014382,1.0695755177549786,[0.         0.         0.         0.         0.89154143 0.         0.         0.01127838 0.         0.         0.         0.         0.         0.         0.         0.01408647 0.         0.01100901 0.         0.         0.         0.01157192 0.01100901 0.         0.         0.0116549  0.         0.02494768 0.01290121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
500,0.011186135470201915,0.13667,0.004525334940446979,0.52,0.8739345000207845,1.6672794657206231,[0.         0.         0.         0.         0.89154143 0.         0.         0.01127838 0.         0.         0.         0.         0.         0.         0.         0.01408647 0.         0.01100901 0.         0.         0.         0.01157192 0.01100901 0.         0.         0.0116549  0.         0.02494768 0.01290121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
600,0.011186135470201915,0.13667,0.004525334940446979,0.524,0.8688126969536234,-7.609530335328,[0.         0.         0.         0.         0.89154143 0.         0.         0.01127838 0.         0.         0.         0.         0.         0.         0.         0.01408647 0.         0.01100901 0.         0.         0.         0.01157192 0.01100901 0.         0.         0.0116549  0.         0.02494768 0.01290121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
700,0.011186135470201915,0.13667,0.004525334940446979,0.528,0.8637209108575947,-0.9270036113084357,[0.         0.         0.         0.         0.89154143 0.         0.         0.01127838 0.         0.         0.         0.         0.         0.         0.         0.01408647 0.         0.01100901 0.         0.         0.         0.01157192 0.01100901 0.         0.         0.0116549  0.         0.02494768 0.01290121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
800,0.011186135470201915,0.13667,0.004525334940446979,0.532,0.8586589658144633,0.2807607318808713,[0.         0.         0.         0.         0.89154143 0.         0.         0.01127838 0.         0.         0.         0.         0.         0.         0.         0.01408647 0.         0.01100901 0.         0.         0.         0.01157192 0.01100901 0.         0.         0.0116549  0.         0.02494768 0.01290121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
900,0.011186135470201915,0.13667,0.004525334940446979,0.536,0.8536266869369854,-3.021934563188559,[0.         0.         0.         0.         0.89154143 0.         0.         0.01127838 0.         0.         0.         0.         0.         0.         0.         0.01408647 0.         0.01100901 0.         0.         0.         0.01157192 0.01100901 0.         0.         0.0116549  0.         0.02494768 0.01290121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
