iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004124422476016957,0.15454,0.004800327028863468,0.50004,0.8999471007548476,-1.9026693625807625,[0.         0.         0.         0.         0.85314558 0.01709688 0.         0.         0.         0.         0.         0.01729436 0.         0.01632573 0.01637776 0.         0.         0.         0.01644314 0.         0.01297916 0.         0.         0.01629483 0.         0.01623553 0.         0.01780703 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
100,-0.005995561126962867,0.150704,0.005001773067587319,0.504,0.894725436791504,-2.5582044033958784,[0.         0.         0.01520403 0.01635126 0.85304562 0.         0.         0.0136134  0.         0.         0.         0.         0.         0.         0.         0.01473564 0.02183326 0.         0.         0.         0.         0.         0.0136134  0.         0.         0.0136134  0.         0.0136134  0.         0.02437659 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
200,-0.007120910714125763,0.144755,0.005190037551458757,0.508,0.8894817858241639,-4.129801760239584,[0.         0.         0.         0.         0.85969658 0.         0.         0.         0.         0.03070414 0.         0.01432289 0.01173148 0.         0.01687902 0.01312227 0.         0.         0.         0.         0.         0.01341418 0.         0.         0.         0.01173148 0.01413572 0.         0.         0.         0.01426223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
300,-0.007120910714125763,0.144755,0.005190037551458757,0.512,0.8842688659329022,2.323362644888203,[0.         0.         0.         0.         0.85969658 0.         0.         0.         0.         0.03070414 0.         0.01432289 0.01173148 0.         0.01687902 0.01312227 0.         0.         0.         0.         0.         0.01341418 0.         0.         0.         0.01173148 0.01413572 0.         0.         0.         0.01426223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
400,-0.007818137473746243,0.147351,0.005256195664225192,0.516,0.879086497014382,-0.5872661731284812,[0.         0.         0.         0.         0.88912005 0.         0.         0.         0.         0.01463752 0.         0.         0.0118069  0.         0.         0.         0.         0.         0.         0.01246705 0.         0.         0.01211268 0.01246707 0.01245843 0.01140881 0.         0.         0.01140881 0.01211268 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
500,-0.007818137473746243,0.147351,0.005256195664225192,0.52,0.8739345000207845,1.9915738004831092,[0.         0.         0.         0.         0.88912005 0.         0.         0.         0.         0.01463752 0.         0.         0.0118069  0.         0.         0.         0.         0.         0.         0.01246705 0.         0.         0.01211268 0.01246707 0.01245843 0.01140881 0.         0.         0.01140881 0.01211268 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
600,-0.007818137473746243,0.147351,0.005256195664225192,0.524,0.8688126969536234,0.8947055036540703,[0.         0.         0.         0.         0.88912005 0.         0.         0.         0.         0.01463752 0.         0.         0.0118069  0.         0.         0.         0.         0.         0.         0.01246705 0.         0.         0.01211268 0.01246707 0.01245843 0.01140881 0.         0.         0.01140881 0.01211268 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
700,-0.007818137473746243,0.147351,0.005256195664225192,0.528,0.8637209108575947,1.6341123955330592,[0.         0.         0.         0.         0.88912005 0.         0.         0.         0.         0.01463752 0.         0.         0.0118069  0.         0.         0.         0.         0.         0.         0.01246705 0.         0.         0.01211268 0.01246707 0.01245843 0.01140881 0.         0.         0.01140881 0.01211268 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
800,-0.007818137473746243,0.147351,0.005256195664225192,0.532,0.8586589658144633,0.2648274392355537,[0.         0.         0.         0.         0.88912005 0.         0.         0.         0.         0.01463752 0.         0.         0.0118069  0.         0.         0.         0.         0.         0.         0.01246705 0.         0.         0.01211268 0.01246707 0.01245843 0.01140881 0.         0.         0.01140881 0.01211268 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
900,-0.007818137473746243,0.147351,0.005256195664225192,0.536,0.8536266869369854,-0.3324141426437858,[0.         0.         0.         0.         0.88912005 0.         0.         0.         0.         0.01463752 0.         0.         0.0118069  0.         0.         0.         0.         0.         0.         0.01246705 0.         0.         0.01211268 0.01246707 0.01245843 0.01140881 0.         0.         0.01140881 0.01211268 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
