iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003968243607571698,0.131678,0.005754918455504734,0.50004,0.8999471007548476,-0.5468113201487984,[0.         0.         0.         0.01161944 0.9127928  0.         0.         0.         0.         0.         0.01641337 0.         0.         0.         0.         0.01917743 0.01326206 0.         0.         0.         0.         0.01325972 0.         0.         0.         0.         0.01347517 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
100,-0.008745786361023055,0.116557,0.005850858514499874,0.504,0.894725436791504,-3.3037942261931046,[0.         0.         0.         0.         0.91168959 0.         0.         0.01364772 0.         0.         0.         0.         0.         0.         0.         0.0238748  0.01289272 0.         0.         0.         0.         0.         0.01250123 0.         0.         0.01289272 0.         0.         0.         0.         0.01250123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
200,-0.009025569634627709,0.149264,0.006672317150900213,0.508,0.8894817858241639,-1.6890595741327743,[0.01200681 0.         0.         0.         0.92061375 0.         0.         0.         0.         0.         0.         0.         0.01340176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795724 0.         0.01200681 0.01200681 0.01200681 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
300,-0.009025569634627709,0.149264,0.006672317150900213,0.512,0.8842688659329022,0.47000653231225564,[0.01200681 0.         0.         0.         0.92061375 0.         0.         0.         0.         0.         0.         0.         0.01340176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795724 0.         0.01200681 0.01200681 0.01200681 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
400,-0.009025569634627709,0.149264,0.006672317150900213,0.516,0.879086497014382,0.5527505069765963,[0.01200681 0.         0.         0.         0.92061375 0.         0.         0.         0.         0.         0.         0.         0.01340176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795724 0.         0.01200681 0.01200681 0.01200681 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
500,-0.009025569634627709,0.149264,0.006672317150900213,0.52,0.8739345000207845,0.8093606680927491,[0.01200681 0.         0.         0.         0.92061375 0.         0.         0.         0.         0.         0.         0.         0.01340176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795724 0.         0.01200681 0.01200681 0.01200681 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
600,-0.009025569634627709,0.149264,0.006672317150900213,0.524,0.8688126969536234,5.67455848472714,[0.01200681 0.         0.         0.         0.92061375 0.         0.         0.         0.         0.         0.         0.         0.01340176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795724 0.         0.01200681 0.01200681 0.01200681 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
700,-0.009025569634627709,0.149264,0.006672317150900213,0.528,0.8637209108575947,1.536289175324754,[0.01200681 0.         0.         0.         0.92061375 0.         0.         0.         0.         0.         0.         0.         0.01340176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795724 0.         0.01200681 0.01200681 0.01200681 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
800,-0.009025569634627709,0.149264,0.006672317150900213,0.532,0.8586589658144633,-1.6046557264525172,[0.01200681 0.         0.         0.         0.92061375 0.         0.         0.         0.         0.         0.         0.         0.01340176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795724 0.         0.01200681 0.01200681 0.01200681 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
900,-0.009025569634627709,0.149264,0.006672317150900213,0.536,0.8536266869369854,2.004758679858226,[0.01200681 0.         0.         0.         0.92061375 0.         0.         0.         0.         0.         0.         0.         0.01340176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795724 0.         0.01200681 0.01200681 0.01200681 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1000,-0.009025569634627709,0.149264,0.006672317150900213,0.54,0.8486239003628652,2.4292043257493368,[0.01200681 0.         0.         0.         0.92061375 0.         0.         0.         0.         0.         0.         0.         0.01340176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795724 0.         0.01200681 0.01200681 0.01200681 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1100,-0.009025569634627709,0.149264,0.006672317150900213,0.544,0.8436504332487491,2.4661026293835464,[0.01200681 0.         0.         0.         0.92061375 0.         0.         0.         0.         0.         0.         0.         0.01340176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795724 0.         0.01200681 0.01200681 0.01200681 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1200,-0.009025569634627709,0.149264,0.006672317150900213,0.548,0.838706113764254,-0.5174748983712802,[0.01200681 0.         0.         0.         0.92061375 0.         0.         0.         0.         0.         0.         0.         0.01340176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795724 0.         0.01200681 0.01200681 0.01200681 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1300,-0.009070839855296782,0.128629,0.005655432721696078,0.552,0.83379077108603,0.5986463340721231,[0.         0.         0.         0.         0.92219981 0.         0.         0.         0.         0.         0.01335937 0.         0.         0.         0.         0.01248834 0.         0.01206952 0.         0.         0.         0.         0.         0.         0.         0.01288562 0.         0.01294893 0.         0.         0.01404841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1400,-0.009070839855296782,0.128629,0.005655432721696078,0.556,0.828904235391859,-1.0276267635196512,[0.         0.         0.         0.         0.92219981 0.         0.         0.         0.         0.         0.01335937 0.         0.         0.         0.         0.01248834 0.         0.01206952 0.         0.         0.         0.         0.         0.         0.         0.01288562 0.         0.01294893 0.         0.         0.01404841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1500,-0.009070839855296782,0.128629,0.005655432721696078,0.56,0.8240463378547873,-1.1663675418112964,[0.         0.         0.         0.         0.92219981 0.         0.         0.         0.         0.         0.01335937 0.         0.         0.         0.         0.01248834 0.         0.01206952 0.         0.         0.         0.         0.         0.         0.         0.01288562 0.         0.01294893 0.         0.         0.01404841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1600,-0.009070839855296782,0.128629,0.005655432721696078,0.5640000000000001,0.8192169106372932,-3.1878719920358263,[0.         0.         0.         0.         0.92219981 0.         0.         0.         0.         0.         0.01335937 0.         0.         0.         0.         0.01248834 0.         0.01206952 0.         0.         0.         0.         0.         0.         0.         0.01288562 0.         0.01294893 0.         0.         0.01404841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1700,-0.009070839855296782,0.128629,0.005655432721696078,0.5680000000000001,0.8144157868854872,-0.14062160118914044,[0.         0.         0.         0.         0.92219981 0.         0.         0.         0.         0.         0.01335937 0.         0.         0.         0.         0.01248834 0.         0.01206952 0.         0.         0.         0.         0.         0.         0.         0.01288562 0.         0.01294893 0.         0.         0.01404841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1800,-0.009070839855296782,0.128629,0.005655432721696078,0.5720000000000001,0.8096428007233489,-2.992878787196875,[0.         0.         0.         0.         0.92219981 0.         0.         0.         0.         0.         0.01335937 0.         0.         0.         0.         0.01248834 0.         0.01206952 0.         0.         0.         0.         0.         0.         0.         0.01288562 0.         0.01294893 0.         0.         0.01404841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
1900,-0.009070839855296782,0.128629,0.005655432721696078,0.5760000000000001,0.8048977872469943,1.359171979446769,[0.         0.         0.         0.         0.92219981 0.         0.         0.         0.         0.         0.01335937 0.         0.         0.         0.         0.01248834 0.         0.01206952 0.         0.         0.         0.         0.         0.         0.         0.01288562 0.         0.01294893 0.         0.         0.01404841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
2000,-0.009070839855296782,0.128629,0.005655432721696078,0.58,0.80018058251898,1.6192320761364547,[0.         0.         0.         0.         0.92219981 0.         0.         0.         0.         0.         0.01335937 0.         0.         0.         0.         0.01248834 0.         0.01206952 0.         0.         0.         0.         0.         0.         0.         0.01288562 0.         0.01294893 0.         0.         0.01404841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
2100,-0.009070839855296782,0.128629,0.005655432721696078,0.584,0.7954910235626383,0.38298323654306504,[0.         0.         0.         0.         0.92219981 0.         0.         0.         0.         0.         0.01335937 0.         0.         0.         0.         0.01248834 0.         0.01206952 0.         0.         0.         0.         0.         0.         0.         0.01288562 0.         0.01294893 0.         0.         0.01404841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
2200,-0.009070839855296782,0.128629,0.005655432721696078,0.588,0.7908289483564468,-1.8360438617152108,[0.         0.         0.         0.         0.92219981 0.         0.         0.         0.         0.         0.01335937 0.         0.         0.         0.         0.01248834 0.         0.01206952 0.         0.         0.         0.         0.         0.         0.         0.01288562 0.         0.01294893 0.         0.         0.01404841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
2300,-0.009070839855296782,0.128629,0.005655432721696078,0.592,0.7861941958284306,-2.5699396401937933,[0.         0.         0.         0.         0.92219981 0.         0.         0.         0.         0.         0.01335937 0.         0.         0.         0.         0.01248834 0.         0.01206952 0.         0.         0.         0.         0.         0.         0.         0.01288562 0.         0.01294893 0.         0.         0.01404841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
