iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0464316455290211,0.094551,0.003651764226487556,0.50004,0.8999471007548476,0.5510469968249251,[0.01457963 0.         0.01457963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253021  0.01457963 0.         0.         0.02424961 0.         0.02737742 0.         0.         0.         0.86475237 0.         0.01457963 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
100,0.014941636717778959,0.130412,0.004626912457754048,0.504,0.894725436791504,-0.21836886906366582,[0.         0.         0.         0.01562804 0.01562804 0.         0.         0.         0.         0.02029495 0.         0.         0.01562804 0.         0.         0.         0.         0.01562804 0.         0.         0.01562804 0.         0.         0.         0.02224212 0.87932271 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
200,0.014941636717778959,0.130412,0.004626912457754048,0.508,0.8894817858241639,-0.5838372073549367,[0.         0.         0.         0.01562804 0.01562804 0.         0.         0.         0.         0.02029495 0.         0.         0.01562804 0.         0.         0.         0.         0.01562804 0.         0.         0.01562804 0.         0.         0.         0.02224212 0.87932271 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
300,0.014941636717778959,0.130412,0.004626912457754048,0.512,0.8842688659329022,0.4088215278193467,[0.         0.         0.         0.01562804 0.01562804 0.         0.         0.         0.         0.02029495 0.         0.         0.01562804 0.         0.         0.         0.         0.01562804 0.         0.         0.01562804 0.         0.         0.         0.02224212 0.87932271 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
400,0.014941636717778959,0.130412,0.004626912457754048,0.516,0.879086497014382,0.4062045851888939,[0.         0.         0.         0.01562804 0.01562804 0.         0.         0.         0.         0.02029495 0.         0.         0.01562804 0.         0.         0.         0.         0.01562804 0.         0.         0.01562804 0.         0.         0.         0.02224212 0.87932271 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
500,0.014103970029285902,0.128906,0.005192535050628606,0.52,0.8739345000207845,-0.6686422855838279,[0.         0.         0.01638437 0.         0.         0.         0.         0.         0.02245781 0.         0.         0.01609161 0.         0.         0.         0.         0.         0.         0.         0.01609161 0.         0.         0.01609161 0.         0.         0.87433358 0.01609161 0.02245781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
600,0.014103970029285902,0.128906,0.005192535050628606,0.524,0.8688126969536234,1.246153083224138,[0.         0.         0.01638437 0.         0.         0.         0.         0.         0.02245781 0.         0.         0.01609161 0.         0.         0.         0.         0.         0.         0.         0.01609161 0.         0.         0.01609161 0.         0.         0.87433358 0.01609161 0.02245781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
700,0.014103970029285902,0.128906,0.005192535050628606,0.528,0.8637209108575947,1.0859353462708587,[0.         0.         0.01638437 0.         0.         0.         0.         0.         0.02245781 0.         0.         0.01609161 0.         0.         0.         0.         0.         0.         0.         0.01609161 0.         0.         0.01609161 0.         0.         0.87433358 0.01609161 0.02245781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
800,0.014103970029285902,0.128906,0.005192535050628606,0.532,0.8586589658144633,0.7146421364478402,[0.         0.         0.01638437 0.         0.         0.         0.         0.         0.02245781 0.         0.         0.01609161 0.         0.         0.         0.         0.         0.         0.         0.01609161 0.         0.         0.01609161 0.         0.         0.87433358 0.01609161 0.02245781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
900,0.014103970029285902,0.128906,0.005192535050628606,0.536,0.8536266869369854,-1.4867678509300626,[0.         0.         0.01638437 0.         0.         0.         0.         0.         0.02245781 0.         0.         0.01609161 0.         0.         0.         0.         0.         0.         0.         0.01609161 0.         0.         0.01609161 0.         0.         0.87433358 0.01609161 0.02245781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
