iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050088006880787815,0.141688,0.003913067056085638,0.50004,0.8999471007548476,11.029664252249104,[0.         0.01229544 0.         0.         0.0223537  0.         0.         0.         0.         0.         0.         0.         0.         0.01168456 0.         0.01168456 0.         0.         0.         0.         0.         0.         0.01682096 0.         0.         0.88829489 0.         0.01262266 0.01232559 0.         0.01191764],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
100,0.01755460829039633,0.121467,0.005122032794048431,0.504,0.894725436791504,0.5364474084590846,[0.         0.         0.         0.         0.90011995 0.01335397 0.         0.         0.01226265 0.         0.         0.         0.         0.         0.01295019 0.         0.01226265 0.         0.         0.         0.01226265 0.         0.         0.         0.01226265 0.01226265 0.         0.01226265 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
200,0.013960861944548743,0.140704,0.005075556878463257,0.508,0.8894817858241639,-3.917710494658646,[0.01157789 0.         0.         0.         0.01108091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116245  0.         0.         0.         0.         0.01157557 0.01158655 0.         0.01158517 0.90582039 0.         0.01157031 0.         0.0135787  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
300,0.013960861944548743,0.140704,0.005075556878463257,0.512,0.8842688659329022,-6.178789349261218,[0.01157789 0.         0.         0.         0.01108091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116245  0.         0.         0.         0.         0.01157557 0.01158655 0.         0.01158517 0.90582039 0.         0.01157031 0.         0.0135787  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
400,0.013035921329590016,0.139586,0.004303176033528116,0.516,0.879086497014382,2.2682890991757625,[0.01453554 0.         0.         0.         0.0120352  0.         0.         0.         0.01250626 0.         0.         0.         0.         0.         0.01250052 0.         0.         0.         0.         0.01250475 0.0120352  0.         0.         0.         0.         0.89922917 0.         0.01261815 0.         0.         0.0120352 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
500,0.013035921329590016,0.139586,0.004303176033528116,0.52,0.8739345000207845,2.0561730758419405,[0.01453554 0.         0.         0.         0.0120352  0.         0.         0.         0.01250626 0.         0.         0.         0.         0.         0.01250052 0.         0.         0.         0.         0.01250475 0.0120352  0.         0.         0.         0.         0.89922917 0.         0.01261815 0.         0.         0.0120352 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
600,0.013035921329590016,0.139586,0.004303176033528116,0.524,0.8688126969536234,3.185297446668918,[0.01453554 0.         0.         0.         0.0120352  0.         0.         0.         0.01250626 0.         0.         0.         0.         0.         0.01250052 0.         0.         0.         0.         0.01250475 0.0120352  0.         0.         0.         0.         0.89922917 0.         0.01261815 0.         0.         0.0120352 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
700,0.013035921329590016,0.139586,0.004303176033528116,0.528,0.8637209108575947,-5.083229495011621,[0.01453554 0.         0.         0.         0.0120352  0.         0.         0.         0.01250626 0.         0.         0.         0.         0.         0.01250052 0.         0.         0.         0.         0.01250475 0.0120352  0.         0.         0.         0.         0.89922917 0.         0.01261815 0.         0.         0.0120352 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
800,0.013035921329590016,0.139586,0.004303176033528116,0.532,0.8586589658144633,8.028106602939914,[0.01453554 0.         0.         0.         0.0120352  0.         0.         0.         0.01250626 0.         0.         0.         0.         0.         0.01250052 0.         0.         0.         0.         0.01250475 0.0120352  0.         0.         0.         0.         0.89922917 0.         0.01261815 0.         0.         0.0120352 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
900,0.013035921329590016,0.139586,0.004303176033528116,0.536,0.8536266869369854,-8.067797486061599,[0.01453554 0.         0.         0.         0.0120352  0.         0.         0.         0.01250626 0.         0.         0.         0.         0.         0.01250052 0.         0.         0.         0.         0.01250475 0.0120352  0.         0.         0.         0.         0.89922917 0.         0.01261815 0.         0.         0.0120352 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
1000,0.0129055357742739,0.142105,0.005260666252486489,0.54,0.8486239003628652,2.4019090020325504,[0.01189107 0.         0.         0.         0.         0.         0.         0.         0.01139975 0.         0.         0.         0.         0.         0.         0.         0.         0.01098993 0.01179492 0.         0.         0.01179492 0.         0.01179492 0.         0.90835461 0.         0.01098993 0.         0.         0.01098993],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
1100,0.0129055357742739,0.142105,0.005260666252486489,0.544,0.8436504332487491,4.094884721748023,[0.01189107 0.         0.         0.         0.         0.         0.         0.         0.01139975 0.         0.         0.         0.         0.         0.         0.         0.         0.01098993 0.01179492 0.         0.         0.01179492 0.         0.01179492 0.         0.90835461 0.         0.01098993 0.         0.         0.01098993],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
1200,0.0129055357742739,0.142105,0.005260666252486489,0.548,0.838706113764254,2.4648282759299134,[0.01189107 0.         0.         0.         0.         0.         0.         0.         0.01139975 0.         0.         0.         0.         0.         0.         0.         0.         0.01098993 0.01179492 0.         0.         0.01179492 0.         0.01179492 0.         0.90835461 0.         0.01098993 0.         0.         0.01098993],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
1300,0.0129055357742739,0.142105,0.005260666252486489,0.552,0.83379077108603,-3.091101718875844,[0.01189107 0.         0.         0.         0.         0.         0.         0.         0.01139975 0.         0.         0.         0.         0.         0.         0.         0.         0.01098993 0.01179492 0.         0.         0.01179492 0.         0.01179492 0.         0.90835461 0.         0.01098993 0.         0.         0.01098993],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
1400,0.0129055357742739,0.142105,0.005260666252486489,0.556,0.828904235391859,8.710455820828141,[0.01189107 0.         0.         0.         0.         0.         0.         0.         0.01139975 0.         0.         0.         0.         0.         0.         0.         0.         0.01098993 0.01179492 0.         0.         0.01179492 0.         0.01179492 0.         0.90835461 0.         0.01098993 0.         0.         0.01098993],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
1500,0.012110268031924519,0.140151,0.0035372590268542376,0.56,0.8240463378547873,6.619119587591544,[0.         0.         0.         0.         0.89543378 0.         0.         0.         0.         0.01147358 0.01147434 0.         0.         0.         0.01142872 0.01110672 0.01147546 0.         0.         0.01147429 0.         0.         0.         0.         0.         0.02470439 0.         0.01142872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
1600,0.012110268031924519,0.140151,0.0035372590268542376,0.5640000000000001,0.8192169106372932,-0.5048478492857946,[0.         0.         0.         0.         0.89543378 0.         0.         0.         0.         0.01147358 0.01147434 0.         0.         0.         0.01142872 0.01110672 0.01147546 0.         0.         0.01147429 0.         0.         0.         0.         0.         0.02470439 0.         0.01142872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
1700,0.012110268031924519,0.140151,0.0035372590268542376,0.5680000000000001,0.8144157868854872,-0.45048446896143934,[0.         0.         0.         0.         0.89543378 0.         0.         0.         0.         0.01147358 0.01147434 0.         0.         0.         0.01142872 0.01110672 0.01147546 0.         0.         0.01147429 0.         0.         0.         0.         0.         0.02470439 0.         0.01142872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
1800,0.012110268031924519,0.140151,0.0035372590268542376,0.5720000000000001,0.8096428007233489,-5.681206755169607,[0.         0.         0.         0.         0.89543378 0.         0.         0.         0.         0.01147358 0.01147434 0.         0.         0.         0.01142872 0.01110672 0.01147546 0.         0.         0.01147429 0.         0.         0.         0.         0.         0.02470439 0.         0.01142872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
1900,0.012110268031924519,0.140151,0.0035372590268542376,0.5760000000000001,0.8048977872469943,0.892935872778042,[0.         0.         0.         0.         0.89543378 0.         0.         0.         0.         0.01147358 0.01147434 0.         0.         0.         0.01142872 0.01110672 0.01147546 0.         0.         0.01147429 0.         0.         0.         0.         0.         0.02470439 0.         0.01142872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
2000,0.012110268031924519,0.140151,0.0035372590268542376,0.58,0.80018058251898,1.8419773966318276,[0.         0.         0.         0.         0.89543378 0.         0.         0.         0.         0.01147358 0.01147434 0.         0.         0.         0.01142872 0.01110672 0.01147546 0.         0.         0.01147429 0.         0.         0.         0.         0.         0.02470439 0.         0.01142872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
2100,0.012110268031924519,0.140151,0.0035372590268542376,0.584,0.7954910235626383,-0.6913051137536351,[0.         0.         0.         0.         0.89543378 0.         0.         0.         0.         0.01147358 0.01147434 0.         0.         0.         0.01142872 0.01110672 0.01147546 0.         0.         0.01147429 0.         0.         0.         0.         0.         0.02470439 0.         0.01142872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
2200,0.012110268031924519,0.140151,0.0035372590268542376,0.588,0.7908289483564468,3.813088078473834,[0.         0.         0.         0.         0.89543378 0.         0.         0.         0.         0.01147358 0.01147434 0.         0.         0.         0.01142872 0.01110672 0.01147546 0.         0.         0.01147429 0.         0.         0.         0.         0.         0.02470439 0.         0.01142872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
2300,0.012110268031924519,0.140151,0.0035372590268542376,0.592,0.7861941958284306,-7.071614765680865,[0.         0.         0.         0.         0.89543378 0.         0.         0.         0.         0.01147358 0.01147434 0.         0.         0.         0.01142872 0.01110672 0.01147546 0.         0.         0.01147429 0.         0.         0.         0.         0.         0.02470439 0.         0.01142872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
2400,0.012110268031924519,0.140151,0.0035372590268542376,0.596,0.7815866058505976,0.9303043133364012,[0.         0.         0.         0.         0.89543378 0.         0.         0.         0.         0.01147358 0.01147434 0.         0.         0.         0.01142872 0.01110672 0.01147546 0.         0.         0.01147429 0.         0.         0.         0.         0.         0.02470439 0.         0.01142872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
2500,0.012110268031924519,0.140151,0.0035372590268542376,0.6,0.7770060192334055,0.16919969568730825,[0.         0.         0.         0.         0.89543378 0.         0.         0.         0.         0.01147358 0.01147434 0.         0.         0.         0.01142872 0.01110672 0.01147546 0.         0.         0.01147429 0.         0.         0.         0.         0.         0.02470439 0.         0.01142872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
2600,0.012110268031924519,0.140151,0.0035372590268542376,0.604,0.7724522777202627,9.134789533196573,[0.         0.         0.         0.         0.89543378 0.         0.         0.         0.         0.01147358 0.01147434 0.         0.         0.         0.01142872 0.01110672 0.01147546 0.         0.         0.01147429 0.         0.         0.         0.         0.         0.02470439 0.         0.01142872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
2700,0.012110268031924519,0.140151,0.0035372590268542376,0.608,0.7679252239820602,-5.214140815004051,[0.         0.         0.         0.         0.89543378 0.         0.         0.         0.         0.01147358 0.01147434 0.         0.         0.         0.01142872 0.01110672 0.01147546 0.         0.         0.01147429 0.         0.         0.         0.         0.         0.02470439 0.         0.01142872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
2800,0.012110268031924519,0.140151,0.0035372590268542376,0.612,0.7634247016117359,-1.60338106080126,[0.         0.         0.         0.         0.89543378 0.         0.         0.         0.         0.01147358 0.01147434 0.         0.         0.         0.01142872 0.01110672 0.01147546 0.         0.         0.01147429 0.         0.         0.         0.         0.         0.02470439 0.         0.01142872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
