iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05130187445255135,0.151079,0.004301939239854512,0.50004,0.8999471007548476,1.5573457174182455,[0.         0.         0.         0.02286916 0.1242715  0.         0.         0.         0.01583626 0.02243845 0.01583626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803869 0.01583626 0.         0.         0.         0.01583626 0.         0.7332009  0.01583626 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
100,0.03481421062332766,0.149594,0.003823807206110016,0.504,0.894725436791504,0.86085822166977,[0.0145419  0.         0.         0.         0.81105833 0.01837894 0.         0.         0.02034967 0.         0.02172967 0.         0.         0.         0.         0.05577387 0.0145419  0.         0.         0.         0.         0.         0.         0.         0.         0.0145419  0.         0.0145419  0.         0.0145419  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
200,0.027455522396735297,0.147149,0.005212149463760307,0.508,0.8894817858241639,-0.8141048506207138,[0.         0.0204457  0.         0.         0.82678946 0.         0.         0.01725404 0.01561435 0.01436767 0.         0.         0.         0.         0.         0.         0.01436767 0.04041632 0.         0.         0.         0.         0.         0.01674537 0.         0.         0.         0.01674537 0.         0.         0.01725404],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
300,0.025799019668048116,0.149535,0.00460972029650811,0.512,0.8842688659329022,-0.23415155789411543,[0.02111039 0.         0.         0.02111039 0.82537762 0.         0.02162044 0.         0.01922099 0.         0.02428381 0.         0.01922099 0.         0.         0.         0.         0.         0.         0.         0.         0.01601846 0.         0.         0.         0.01601846 0.         0.01601846 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
400,0.025500513358557395,0.140699,0.003915147471093986,0.516,0.879086497014382,-0.6788014858648406,[0.         0.         0.         0.         0.77817925 0.         0.         0.         0.02632147 0.01617502 0.         0.         0.         0.         0.         0.01534105 0.01572457 0.         0.         0.         0.01750267 0.         0.         0.         0.         0.01507059 0.01345692 0.08584465 0.         0.         0.0163838 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
500,0.025500513358557395,0.140699,0.003915147471093986,0.52,0.8739345000207845,0.8714042144542083,[0.         0.         0.         0.         0.77817925 0.         0.         0.         0.02632147 0.01617502 0.         0.         0.         0.         0.         0.01534105 0.01572457 0.         0.         0.         0.01750267 0.         0.         0.         0.         0.01507059 0.01345692 0.08584465 0.         0.         0.0163838 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
600,0.025500513358557395,0.140699,0.003915147471093986,0.524,0.8688126969536234,-0.18603366127328488,[0.         0.         0.         0.         0.77817925 0.         0.         0.         0.02632147 0.01617502 0.         0.         0.         0.         0.         0.01534105 0.01572457 0.         0.         0.         0.01750267 0.         0.         0.         0.         0.01507059 0.01345692 0.08584465 0.         0.         0.0163838 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
700,0.025022588587529877,0.145172,0.0026907041546315774,0.528,0.8637209108575947,1.107054574200823,[0.         0.         0.         0.         0.0143662  0.0143662  0.         0.         0.02981626 0.         0.         0.         0.05326213 0.         0.         0.0143662  0.         0.         0.         0.         0.         0.         0.         0.01567403 0.         0.80109872 0.         0.02701004 0.0143662  0.         0.01567403],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
800,0.021353847413409788,0.138318,0.004248535124038482,0.532,0.8586589658144633,1.7655944915171895,[0.         0.         0.         0.         0.85123165 0.         0.         0.         0.01581956 0.         0.         0.         0.         0.01581956 0.         0.01358272 0.01581956 0.01358272 0.         0.         0.         0.01785988 0.         0.         0.         0.01358272 0.01844258 0.         0.02425906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
900,0.021353847413409788,0.138318,0.004248535124038482,0.536,0.8536266869369854,-0.9437131491680236,[0.         0.         0.         0.         0.85123165 0.         0.         0.         0.01581956 0.         0.         0.         0.         0.01581956 0.         0.01358272 0.01581956 0.01358272 0.         0.         0.         0.01785988 0.         0.         0.         0.01358272 0.01844258 0.         0.02425906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
